learned_per_gen,power_fit
0.00390625,0.013482407625048936
0.01171875,1.379443218092315
0.025390625,
0.05078125,
0.0771484375,
0.1240234375,
0.171875,
0.216796875,
0.2744140625,
0.328125,
0.38671875,
0.44921875,
0.51171875,
0.55859375,
0.607421875,
0.640625,
0.673828125,
0.7138671875,
0.7529296875,
0.787109375,
0.8154296875,
0.83984375,
0.865234375,
0.8916015625,
0.91015625,
0.92578125,
0.9326171875,
0.939453125,
0.94921875,
0.9599609375,
0.9736328125,
0.978515625,
0.990234375,
0.99609375,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
