learned_per_gen,power_fit
0.0009765625,3.7935200905868976e-5
0.00146484375,2.0223907599790363
0.002685546875,
0.00341796875,
0.003662109375,
0.00390625,
0.004150390625,
0.0048828125,
0.00537109375,
0.006103515625,
0.006103515625,
0.007080078125,
0.0078125,
0.008544921875,
0.009765625,
0.0107421875,
0.011474609375,
0.01220703125,
0.014404296875,
0.01513671875,
0.015869140625,
0.01708984375,
0.0185546875,
0.0205078125,
0.0224609375,
0.025390625,
0.0283203125,
0.030517578125,
0.033203125,
0.03564453125,
0.038330078125,
0.04052734375,
0.04345703125,
0.045654296875,
0.0478515625,
0.05078125,
0.05419921875,
0.056884765625,
0.059814453125,
0.063720703125,
0.06787109375,
0.07275390625,
0.07568359375,
0.078857421875,
0.08251953125,
0.085693359375,
0.088134765625,
0.09033203125,
0.094482421875,
0.09814453125,
0.102294921875,
0.107666015625,
0.111083984375,
0.11669921875,
0.12109375,
0.12646484375,
0.13232421875,
0.13818359375,
0.142822265625,
0.1494140625,
0.153564453125,
0.158447265625,
0.163330078125,
0.170654296875,
0.176513671875,
0.182373046875,
0.189453125,
0.19677734375,
0.20361328125,
0.211181640625,
0.218017578125,
0.22412109375,
0.230712890625,
0.236572265625,
0.241455078125,
0.248046875,
0.25341796875,
0.259765625,
0.264892578125,
0.271728515625,
0.27685546875,
0.282470703125,
0.28857421875,
0.29541015625,
0.302734375,
0.310302734375,
0.317138671875,
0.326904296875,
0.3330078125,
0.339111328125,
0.345703125,
0.35400390625,
0.3603515625,
0.369140625,
0.375244140625,
0.38720703125,
0.395751953125,
0.403564453125,
0.4140625,
0.42138671875,
0.42822265625,
0.436279296875,
0.447509765625,
0.455078125,
0.461181640625,
0.469482421875,
0.482177734375,
0.491455078125,
0.4990234375,
0.505859375,
0.51611328125,
0.525146484375,
0.533447265625,
0.542724609375,
0.5556640625,
0.56884765625,
0.578125,
0.5888671875,
0.599365234375,
0.60888671875,
0.619384765625,
0.62841796875,
0.637451171875,
0.64697265625,
0.65234375,
0.661865234375,
0.668701171875,
0.676513671875,
0.6845703125,
0.693359375,
0.7001953125,
0.70751953125,
0.71630859375,
0.724365234375,
0.732421875,
0.74072265625,
0.748046875,
0.756103515625,
0.763916015625,
0.7724609375,
0.780029296875,
0.787353515625,
0.794189453125,
0.798583984375,
0.804443359375,
0.810302734375,
0.8134765625,
0.818115234375,
0.82373046875,
0.829833984375,
0.8349609375,
0.84033203125,
0.846435546875,
0.851806640625,
0.858642578125,
0.863037109375,
0.868896484375,
0.874755859375,
0.87890625,
0.88330078125,
0.888671875,
0.894287109375,
0.899169921875,
0.903564453125,
0.906982421875,
0.909912109375,
0.913818359375,
0.919921875,
0.92236328125,
0.925537109375,
0.929931640625,
0.93359375,
0.9365234375,
0.939697265625,
0.943359375,
0.947509765625,
0.950439453125,
0.95361328125,
0.956787109375,
0.960205078125,
0.96240234375,
0.965087890625,
0.968017578125,
0.969970703125,
0.97314453125,
0.974853515625,
0.97705078125,
0.978271484375,
0.98095703125,
0.983642578125,
0.985107421875,
0.986328125,
0.98828125,
0.9892578125,
0.989990234375,
0.991455078125,
0.99267578125,
0.99365234375,
0.995361328125,
0.99658203125,
0.997314453125,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
