learned_per_gen,power_fit
0.00043402777777777775,7.56480271165117e-5
0.0006510416666666666,2.2943887389722963
0.0013020833333333333,
0.0018446180555555555,
0.0030381944444444445,
0.004665798611111111,
0.006184895833333333,
0.008680555555555556,
0.01171875,
0.014756944444444444,
0.018988715277777776,
0.022677951388888888,
0.02734375,
0.03200954861111111,
0.03732638888888889,
0.043619791666666664,
0.051106770833333336,
0.05783420138888889,
0.0652126736111111,
0.07367621527777778,
0.08159722222222222,
0.09038628472222222,
0.10004340277777778,
0.11143663194444445,
0.12141927083333333,
0.1328125,
0.1460503472222222,
0.15885416666666666,
0.17154947916666666,
0.1850043402777778,
0.2001953125,
0.21484375,
0.2302517361111111,
0.2468532986111111,
0.2631293402777778,
0.2820095486111111,
0.3002387152777778,
0.3186848958333333,
0.3384331597222222,
0.3588324652777778,
0.3787977430555556,
0.4002821180555556,
0.4214409722222222,
0.4439019097222222,
0.4674479166666667,
0.4904513888888889,
0.5125868055555556,
0.53515625,
0.5593532986111112,
0.5836588541666666,
0.6099175347222222,
0.6359592013888888,
0.6604817708333334,
0.6890190972222222,
0.7158203125,
0.7424045138888888,
0.7718098958333334,
0.7992621527777778,
0.8264973958333334,
0.8513454861111112,
0.8745659722222222,
0.8947482638888888,
0.9127604166666666,
0.927734375,
0.94140625,
0.953125,
0.9633246527777778,
0.9730902777777778,
0.9793836805555556,
0.9861111111111112,
0.9918619791666666,
0.9975043402777778,
0.9994574652777778,
0.9998914930555556,
1.0,
