learned_per_gen,power_fit
0.00043402777777777775,1.5983453384447443e-5
0.0005425347222222222,2.337035544885515
0.0008680555555555555,
0.0010850694444444445,
0.0014105902777777778,
0.0018446180555555555,
0.002170138888888889,
0.0029296875,
0.003472222222222222,
0.004231770833333333,
0.005316840277777778,
0.006618923611111111,
0.008138020833333334,
0.009657118055555556,
0.011610243055555556,
0.012369791666666666,
0.013454861111111112,
0.015082465277777778,
0.017035590277777776,
0.018446180555555556,
0.021267361111111112,
0.022352430555555556,
0.024197048611111112,
0.026584201388888888,
0.029730902777777776,
0.03244357638888889,
0.03493923611111111,
0.0380859375,
0.040581597222222224,
0.044270833333333336,
0.04796006944444445,
0.05186631944444445,
0.05447048611111111,
0.05881076388888889,
0.06304253472222222,
0.0673828125,
0.07215711805555555,
0.07649739583333333,
0.0810546875,
0.0857204861111111,
0.09147135416666667,
0.0964626736111111,
0.103515625,
0.11078559027777778,
0.11675347222222222,
0.1222873263888889,
0.12890625,
0.1361762152777778,
0.142578125,
0.14952256944444445,
0.15614149305555555,
0.16438802083333334,
0.1733940972222222,
0.18131510416666666,
0.1896701388888889,
0.1974826388888889,
0.20518663194444445,
0.2140842013888889,
0.2222222222222222,
0.2310112847222222,
0.240234375,
0.2484809027777778,
0.2580295138888889,
0.2670355902777778,
0.2763671875,
0.2865668402777778,
0.2948133680555556,
0.3046875,
0.314453125,
0.3241102430555556,
0.3350694444444444,
0.3471137152777778,
0.3606770833333333,
0.3721788194444444,
0.38671875,
0.3988715277777778,
0.4120008680555556,
0.4237196180555556,
0.4364149305555556,
0.4468315972222222,
0.4590928819444444,
0.4717881944444444,
0.4840494791666667,
0.4964192708333333,
0.5099826388888888,
0.5230034722222222,
0.5359157986111112,
0.5498046875,
0.5643446180555556,
0.5784505208333334,
0.591796875,
0.6075303819444444,
0.6196831597222222,
0.6356336805555556,
0.6489800347222222,
0.6633029513888888,
0.6780598958333334,
0.6948784722222222,
0.7101779513888888,
0.7228732638888888,
0.7357855902777778,
0.7478298611111112,
0.7628038194444444,
0.7758246527777778,
0.7884114583333334,
0.8020833333333334,
0.814453125,
0.8272569444444444,
0.8391927083333334,
0.8508029513888888,
0.8623046875,
0.8716362847222222,
0.8796657986111112,
0.8897569444444444,
0.896484375,
0.9060329861111112,
0.9140625,
0.9190538194444444,
0.9263237847222222,
0.9333767361111112,
0.9395616319444444,
0.9463975694444444,
0.9516059027777778,
0.9563802083333334,
0.9606119791666666,
0.9653862847222222,
0.96875,
0.9723307291666666,
0.9749348958333334,
0.9777560763888888,
0.9802517361111112,
0.9828559027777778,
0.9856770833333334,
0.9871961805555556,
0.9884982638888888,
0.9903428819444444,
0.9915364583333334,
0.9924045138888888,
0.9928385416666666,
0.9939236111111112,
0.9950086805555556,
0.9956597222222222,
0.9966362847222222,
0.9975043402777778,
0.9979383680555556,
0.9983723958333334,
0.9989149305555556,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
