learned_per_gen,power_fit
0.0,0.23267903216779529
0.3474392361111111,0.6721208727545998
0.5553385416666666,
0.6883680555555556,
0.7703993055555556,
0.8294270833333334,
0.8717447916666666,
0.8998480902777778,
0.9226345486111112,
0.9401041666666666,
0.9546440972222222,
0.96484375,
0.9725477430555556,
0.9771050347222222,
0.9815538194444444,
0.9851345486111112,
0.9884982638888888,
0.9906684027777778,
0.9924045138888888,
0.9937065972222222,
0.9954427083333334,
0.9965277777777778,
0.9969618055555556,
0.9976128472222222,
0.9982638888888888,
0.9985894097222222,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
1.0,
