learned_per_gen,power_fit
0.0,0.38072129623898704
0.50347900390625,0.3033571308764675
0.5921630859375,
0.634033203125,
0.67059326171875,
0.7034912109375,
0.73187255859375,
0.75640869140625,
0.78253173828125,
0.80364990234375,
0.82354736328125,
0.84075927734375,
0.85809326171875,
0.8724365234375,
0.88720703125,
0.8974609375,
0.9063720703125,
0.91668701171875,
0.92462158203125,
0.93267822265625,
0.93963623046875,
0.94482421875,
0.94873046875,
0.95428466796875,
0.959228515625,
0.9632568359375,
0.966552734375,
0.96990966796875,
0.9727783203125,
0.97479248046875,
0.97711181640625,
0.97906494140625,
0.9814453125,
0.9830322265625,
0.98486328125,
0.98651123046875,
0.98779296875,
0.9891357421875,
0.99017333984375,
0.991455078125,
0.9920654296875,
0.99261474609375,
0.99346923828125,
0.9942626953125,
0.99505615234375,
0.99554443359375,
0.99554443359375,
0.995849609375,
0.99609375,
0.9964599609375,
0.99676513671875,
0.9971923828125,
0.99737548828125,
0.99761962890625,
0.997802734375,
0.9979248046875,
0.99810791015625,
0.998291015625,
0.99847412109375,
0.99853515625,
0.99871826171875,
0.99884033203125,
0.9989013671875,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
