learned_per_gen,power_fit
0.000244140625,0.004896848856041639
0.0008544921875,1.26772211606902
0.0025634765625,
0.00537109375,
0.0093994140625,
0.0146484375,
0.02105712890625,
0.029296875,
0.03857421875,
0.0482177734375,
0.05859375,
0.07037353515625,
0.08294677734375,
0.09686279296875,
0.11199951171875,
0.12860107421875,
0.1453857421875,
0.16387939453125,
0.18328857421875,
0.203369140625,
0.2244873046875,
0.24554443359375,
0.2652587890625,
0.28424072265625,
0.302978515625,
0.32025146484375,
0.33642578125,
0.3533935546875,
0.3709716796875,
0.388671875,
0.40618896484375,
0.42279052734375,
0.4404296875,
0.45648193359375,
0.4749755859375,
0.4927978515625,
0.509765625,
0.52545166015625,
0.54010009765625,
0.55499267578125,
0.569091796875,
0.584228515625,
0.59759521484375,
0.61083984375,
0.62506103515625,
0.6375732421875,
0.65069580078125,
0.663818359375,
0.67767333984375,
0.68914794921875,
0.7000732421875,
0.71002197265625,
0.7197265625,
0.7291259765625,
0.73779296875,
0.74700927734375,
0.7554931640625,
0.76422119140625,
0.7718505859375,
0.7801513671875,
0.78753662109375,
0.79510498046875,
0.80242919921875,
0.81011962890625,
0.81695556640625,
0.82373046875,
0.830810546875,
0.8375244140625,
0.8446044921875,
0.8507080078125,
0.8572998046875,
0.8636474609375,
0.86932373046875,
0.87518310546875,
0.8807373046875,
0.88690185546875,
0.8927001953125,
0.89874267578125,
0.90411376953125,
0.90924072265625,
0.91363525390625,
0.91845703125,
0.92254638671875,
0.92645263671875,
0.93157958984375,
0.93572998046875,
0.93963623046875,
0.943603515625,
0.94708251953125,
0.95025634765625,
0.953857421875,
0.95770263671875,
0.9610595703125,
0.96429443359375,
0.96759033203125,
0.97052001953125,
0.9735107421875,
0.976318359375,
0.97894287109375,
0.9813232421875,
0.9842529296875,
0.98712158203125,
0.9892578125,
0.99151611328125,
0.99407958984375,
0.996337890625,
0.9976806640625,
0.9989013671875,
0.999755859375,
0.99993896484375,
1.0,
