learned_per_gen,power_fit
0.0,0.22456002299239178
0.14453125,0.4324985538545675
0.253173828125,
0.35986328125,
0.4443359375,
0.511962890625,
0.56494140625,
0.60888671875,
0.6494140625,
0.675048828125,
0.696044921875,
0.72119140625,
0.74462890625,
0.76318359375,
0.780517578125,
0.795654296875,
0.806396484375,
0.819580078125,
0.833251953125,
0.84326171875,
0.856201171875,
0.863037109375,
0.871826171875,
0.879638671875,
0.887451171875,
0.895751953125,
0.902587890625,
0.9091796875,
0.9140625,
0.920166015625,
0.92333984375,
0.929443359375,
0.9326171875,
0.93603515625,
0.940185546875,
0.943359375,
0.947509765625,
0.94970703125,
0.952880859375,
0.955810546875,
0.958984375,
0.963134765625,
0.965576171875,
0.968505859375,
0.969970703125,
0.971435546875,
0.973388671875,
0.974853515625,
0.9765625,
0.977294921875,
0.97802734375,
0.97900390625,
0.97998046875,
0.981201171875,
0.982421875,
0.984375,
0.98583984375,
0.98681640625,
0.9873046875,
0.988525390625,
0.98876953125,
0.990234375,
0.990966796875,
0.991943359375,
0.99267578125,
0.993896484375,
0.994384765625,
0.994384765625,
0.994873046875,
0.9951171875,
0.99560546875,
0.995849609375,
0.996337890625,
0.99658203125,
0.996826171875,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.998046875,
0.998046875,
0.998046875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
