learned_per_gen,power_fit
0.0017368649587494573,0.001110240527552953
0.005644811115935736,2.2601811204464273
0.013460703430308293,
0.026487190620929222,
0.04038211029092488,
0.057750759878419454,
0.08119843682153713,
0.11115935735996527,
0.1511072514112028,
0.19800260529743813,
0.2548849326964828,
0.31046461137646547,
0.3760312635692575,
0.44333478072079896,
0.5132435953104646,
0.5844550586191923,
0.6552323056882328,
0.7207989578810248,
0.7781155015197568,
0.8319583152409901,
0.874945722970039,
0.9157620495006513,
0.9431176726009552,
0.9669995657837603,
0.9874077290490665,
0.9943551888840643,
0.9969604863221885,
0.9982631350412505,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
1.0,
