learned_per_gen,power_fit
0.0,0.15479178923438103
0.1554904513888889,0.6692693428035186
0.2829861111111111,
0.3948567708333333,
0.4866536458333333,
0.5616319444444444,
0.6218532986111112,
0.6783854166666666,
0.7292751736111112,
0.7670355902777778,
0.8032769097222222,
0.8322482638888888,
0.8573133680555556,
0.8773871527777778,
0.8970269097222222,
0.9128689236111112,
0.9259982638888888,
0.9380425347222222,
0.9481336805555556,
0.9556206597222222,
0.9626736111111112,
0.9680989583333334,
0.9728732638888888,
0.9762369791666666,
0.9791666666666666,
0.9823133680555556,
0.9851345486111112,
0.9866536458333334,
0.9883897569444444,
0.9898003472222222,
0.9919704861111112,
0.9934895833333334,
0.9938151041666666,
0.9942491319444444,
0.9951171875,
0.9958767361111112,
0.9966362847222222,
0.9975043402777778,
0.9978298611111112,
0.9981553819444444,
0.9983723958333334,
0.9985894097222222,
0.9985894097222222,
0.9990234375,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
