learned_per_gen,power_fit
0.00043402777777777775,0.00022200464922309638
0.0013020833333333333,2.3464675959101933
0.0032552083333333335,
0.005642361111111111,
0.009114583333333334,
0.014105902777777778,
0.020724826388888888,
0.0283203125,
0.038411458333333336,
0.048285590277777776,
0.061089409722222224,
0.07356770833333333,
0.08995225694444445,
0.10926649305555555,
0.12782118055555555,
0.1478949652777778,
0.169921875,
0.1955295138888889,
0.22265625,
0.2526041666666667,
0.2837456597222222,
0.3166232638888889,
0.3500434027777778,
0.3840060763888889,
0.4184027777777778,
0.4575737847222222,
0.4985894097222222,
0.5430772569444444,
0.5883246527777778,
0.6328125,
0.6759982638888888,
0.7204861111111112,
0.7657335069444444,
0.8080512152777778,
0.8480902777777778,
0.8825954861111112,
0.9124348958333334,
0.9384765625,
0.9556206597222222,
0.9701605902777778,
0.9789496527777778,
0.9860026041666666,
0.9912109375,
0.9952256944444444,
0.9970703125,
0.9984809027777778,
0.9994574652777778,
0.9998914930555556,
1.0,
