learned_per_gen,power_fit
0.0,0.3687926108889123
0.40118408203125,0.29444889995220436
0.54205322265625,
0.60662841796875,
0.64642333984375,
0.67791748046875,
0.70556640625,
0.72796630859375,
0.747802734375,
0.76751708984375,
0.787109375,
0.80560302734375,
0.822509765625,
0.83709716796875,
0.8507080078125,
0.862060546875,
0.873291015625,
0.883544921875,
0.89190673828125,
0.9000244140625,
0.90875244140625,
0.9161376953125,
0.922607421875,
0.929931640625,
0.9361572265625,
0.94140625,
0.94586181640625,
0.95062255859375,
0.9547119140625,
0.95794677734375,
0.96173095703125,
0.96490478515625,
0.9678955078125,
0.97039794921875,
0.97271728515625,
0.97552490234375,
0.97735595703125,
0.97894287109375,
0.98052978515625,
0.9818115234375,
0.9827880859375,
0.984130859375,
0.98565673828125,
0.98675537109375,
0.98779296875,
0.98870849609375,
0.98980712890625,
0.99066162109375,
0.991455078125,
0.9921875,
0.99267578125,
0.99322509765625,
0.9940185546875,
0.99432373046875,
0.99481201171875,
0.99542236328125,
0.99560546875,
0.995849609375,
0.99627685546875,
0.99658203125,
0.99688720703125,
0.9969482421875,
0.9971923828125,
0.99755859375,
0.99774169921875,
0.99798583984375,
0.9981689453125,
0.99822998046875,
0.99835205078125,
0.99853515625,
0.99859619140625,
0.99871826171875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
