learned_per_gen,power_fit
0.0,0.1650216468013634
0.10004340277777778,0.5322422149694173
0.1902126736111111,
0.2659505208333333,
0.3403862847222222,
0.4041883680555556,
0.4621310763888889,
0.5179036458333334,
0.5652126736111112,
0.6123046875,
0.6478949652777778,
0.6814236111111112,
0.7141927083333334,
0.7416449652777778,
0.7639973958333334,
0.7846137152777778,
0.8041449652777778,
0.8218315972222222,
0.8364800347222222,
0.8537326388888888,
0.8667534722222222,
0.8784722222222222,
0.8902994791666666,
0.9014756944444444,
0.9104817708333334,
0.9188368055555556,
0.9256727430555556,
0.9324001736111112,
0.9379340277777778,
0.9429253472222222,
0.9474826388888888,
0.9523654513888888,
0.9561631944444444,
0.9610460069444444,
0.9640842013888888,
0.9673394097222222,
0.970703125,
0.9728732638888888,
0.9747178819444444,
0.9772135416666666,
0.9791666666666666,
0.9811197916666666,
0.982421875,
0.9833984375,
0.9838324652777778,
0.9849175347222222,
0.9870876736111112,
0.9880642361111112,
0.9893663194444444,
0.9905598958333334,
0.9914279513888888,
0.9917534722222222,
0.9922960069444444,
0.9925130208333334,
0.9932725694444444,
0.9942491319444444,
0.9947916666666666,
0.9949001736111112,
0.9953342013888888,
0.9958767361111112,
0.9962022569444444,
0.9966362847222222,
0.9968532986111112,
0.9972873263888888,
0.9973958333333334,
0.9977213541666666,
0.9978298611111112,
0.9979383680555556,
0.9981553819444444,
0.9981553819444444,
0.9982638888888888,
0.9983723958333334,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
