learned_per_gen,power_fit
0.0009765625,7.607601093123518e-6
0.0009765625,2.3302274599365207
0.0009765625,
0.0009765625,
0.00146484375,
0.001953125,
0.002197265625,
0.002685546875,
0.0029296875,
0.003173828125,
0.00390625,
0.005126953125,
0.005615234375,
0.006103515625,
0.006103515625,
0.006591796875,
0.0078125,
0.0087890625,
0.009521484375,
0.010009765625,
0.01171875,
0.012939453125,
0.013671875,
0.01513671875,
0.015869140625,
0.016845703125,
0.017822265625,
0.01904296875,
0.0205078125,
0.022216796875,
0.024169921875,
0.025146484375,
0.026611328125,
0.02734375,
0.029296875,
0.03076171875,
0.03271484375,
0.0341796875,
0.0380859375,
0.039306640625,
0.042236328125,
0.043701171875,
0.046142578125,
0.047607421875,
0.05029296875,
0.052734375,
0.055908203125,
0.058349609375,
0.061279296875,
0.065185546875,
0.068115234375,
0.06982421875,
0.073974609375,
0.07763671875,
0.08203125,
0.085693359375,
0.091064453125,
0.0947265625,
0.0966796875,
0.1025390625,
0.109130859375,
0.11669921875,
0.12109375,
0.12548828125,
0.1298828125,
0.13623046875,
0.141357421875,
0.14599609375,
0.151611328125,
0.157470703125,
0.16357421875,
0.16748046875,
0.171630859375,
0.176513671875,
0.18359375,
0.1875,
0.19384765625,
0.198974609375,
0.204345703125,
0.20947265625,
0.216064453125,
0.22119140625,
0.2265625,
0.23388671875,
0.23779296875,
0.24462890625,
0.25048828125,
0.256103515625,
0.26318359375,
0.26904296875,
0.276123046875,
0.28173828125,
0.290771484375,
0.297607421875,
0.30322265625,
0.3125,
0.322021484375,
0.33251953125,
0.34033203125,
0.350830078125,
0.359619140625,
0.3662109375,
0.3740234375,
0.386962890625,
0.397705078125,
0.408203125,
0.4189453125,
0.428466796875,
0.437255859375,
0.448486328125,
0.45751953125,
0.46533203125,
0.476318359375,
0.4853515625,
0.4951171875,
0.504150390625,
0.513671875,
0.52392578125,
0.535888671875,
0.54541015625,
0.554443359375,
0.566650390625,
0.57861328125,
0.5888671875,
0.597900390625,
0.609375,
0.6181640625,
0.62646484375,
0.636962890625,
0.646240234375,
0.658447265625,
0.66943359375,
0.683349609375,
0.69384765625,
0.70751953125,
0.71826171875,
0.7294921875,
0.742919921875,
0.753173828125,
0.763916015625,
0.7763671875,
0.78662109375,
0.796875,
0.807861328125,
0.81982421875,
0.828125,
0.837646484375,
0.84619140625,
0.85498046875,
0.86376953125,
0.8720703125,
0.881103515625,
0.88916015625,
0.897216796875,
0.904541015625,
0.912109375,
0.919189453125,
0.925537109375,
0.931640625,
0.93701171875,
0.94189453125,
0.94775390625,
0.953125,
0.95654296875,
0.96044921875,
0.96337890625,
0.96826171875,
0.97314453125,
0.975341796875,
0.979248046875,
0.982666015625,
0.983154296875,
0.986083984375,
0.98779296875,
0.989990234375,
0.990966796875,
0.99267578125,
0.993896484375,
0.99462890625,
0.9951171875,
0.996826171875,
0.9970703125,
0.997314453125,
0.997802734375,
0.997802734375,
0.99853515625,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
