learned_per_gen,power_fit
0.0009765625,2.2610013883996494e-5
0.00146484375,2.1415806027526183
0.001953125,
0.001953125,
0.00244140625,
0.003173828125,
0.003662109375,
0.00390625,
0.00439453125,
0.005126953125,
0.005859375,
0.0068359375,
0.0087890625,
0.010498046875,
0.011962890625,
0.01318359375,
0.015380859375,
0.016845703125,
0.017333984375,
0.01953125,
0.020751953125,
0.021484375,
0.02392578125,
0.02490234375,
0.02685546875,
0.0283203125,
0.031494140625,
0.03466796875,
0.036376953125,
0.0400390625,
0.0419921875,
0.04296875,
0.045166015625,
0.048095703125,
0.051513671875,
0.053955078125,
0.056640625,
0.059814453125,
0.06201171875,
0.065185546875,
0.06982421875,
0.073974609375,
0.07666015625,
0.0791015625,
0.080810546875,
0.084228515625,
0.088623046875,
0.09228515625,
0.0947265625,
0.09912109375,
0.10205078125,
0.1083984375,
0.111572265625,
0.1171875,
0.12109375,
0.12646484375,
0.131103515625,
0.13623046875,
0.140380859375,
0.144775390625,
0.14990234375,
0.153564453125,
0.159423828125,
0.165771484375,
0.170166015625,
0.17626953125,
0.18115234375,
0.187255859375,
0.193603515625,
0.197509765625,
0.203125,
0.20849609375,
0.21484375,
0.220947265625,
0.227294921875,
0.23291015625,
0.2392578125,
0.24609375,
0.25439453125,
0.262451171875,
0.270263671875,
0.279296875,
0.286865234375,
0.294677734375,
0.302001953125,
0.31005859375,
0.318115234375,
0.32763671875,
0.338134765625,
0.3486328125,
0.3583984375,
0.366455078125,
0.377685546875,
0.385986328125,
0.39404296875,
0.40234375,
0.41162109375,
0.423095703125,
0.43017578125,
0.438720703125,
0.44677734375,
0.4560546875,
0.466796875,
0.4775390625,
0.48828125,
0.499267578125,
0.511474609375,
0.524169921875,
0.535888671875,
0.546875,
0.556884765625,
0.570068359375,
0.579833984375,
0.58935546875,
0.60009765625,
0.61083984375,
0.619384765625,
0.62646484375,
0.635986328125,
0.646728515625,
0.657958984375,
0.6689453125,
0.680908203125,
0.6923828125,
0.70166015625,
0.7119140625,
0.724853515625,
0.738525390625,
0.749267578125,
0.76025390625,
0.7724609375,
0.78173828125,
0.79052734375,
0.799072265625,
0.80908203125,
0.818115234375,
0.82763671875,
0.836181640625,
0.84716796875,
0.854248046875,
0.862548828125,
0.871337890625,
0.87890625,
0.883544921875,
0.888916015625,
0.895263671875,
0.901123046875,
0.905517578125,
0.911865234375,
0.91748046875,
0.922607421875,
0.928466796875,
0.933349609375,
0.93896484375,
0.943115234375,
0.9482421875,
0.951904296875,
0.954345703125,
0.958740234375,
0.96240234375,
0.965087890625,
0.968994140625,
0.972412109375,
0.9755859375,
0.978515625,
0.9814453125,
0.983642578125,
0.984375,
0.986572265625,
0.9873046875,
0.989013671875,
0.990478515625,
0.991943359375,
0.9921875,
0.992919921875,
0.993408203125,
0.994140625,
0.994140625,
0.99462890625,
0.995361328125,
0.99560546875,
0.99658203125,
0.99658203125,
0.9970703125,
0.99755859375,
0.998046875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
