learned_per_gen,power_fit
0.000244140625,0.0019099937449164146
0.00048828125,1.4544961476818148
0.0013427734375,
0.00286865234375,
0.0057373046875,
0.00885009765625,
0.012939453125,
0.01776123046875,
0.0234375,
0.02960205078125,
0.037353515625,
0.04534912109375,
0.05438232421875,
0.06390380859375,
0.07421875,
0.084228515625,
0.09588623046875,
0.10736083984375,
0.119873046875,
0.13116455078125,
0.14398193359375,
0.15692138671875,
0.16998291015625,
0.1822509765625,
0.19659423828125,
0.21221923828125,
0.22705078125,
0.24212646484375,
0.25738525390625,
0.27252197265625,
0.28741455078125,
0.3028564453125,
0.31689453125,
0.3330078125,
0.3489990234375,
0.3648681640625,
0.381103515625,
0.39703369140625,
0.41339111328125,
0.429443359375,
0.44500732421875,
0.4605712890625,
0.47552490234375,
0.4925537109375,
0.50860595703125,
0.5238037109375,
0.53826904296875,
0.55487060546875,
0.568603515625,
0.58245849609375,
0.5948486328125,
0.60711669921875,
0.6192626953125,
0.63140869140625,
0.6417236328125,
0.65325927734375,
0.66571044921875,
0.6767578125,
0.68768310546875,
0.69830322265625,
0.70880126953125,
0.71893310546875,
0.7293701171875,
0.7386474609375,
0.7484130859375,
0.758056640625,
0.7674560546875,
0.776611328125,
0.7847900390625,
0.7940673828125,
0.8028564453125,
0.81134033203125,
0.81939697265625,
0.828369140625,
0.8359375,
0.84295654296875,
0.85052490234375,
0.85650634765625,
0.86328125,
0.87091064453125,
0.87762451171875,
0.8851318359375,
0.8919677734375,
0.8994140625,
0.9056396484375,
0.91241455078125,
0.9190673828125,
0.9267578125,
0.933349609375,
0.93902587890625,
0.9437255859375,
0.948486328125,
0.9525146484375,
0.95660400390625,
0.9600830078125,
0.96337890625,
0.966796875,
0.9698486328125,
0.9727783203125,
0.97564697265625,
0.978515625,
0.98077392578125,
0.9830322265625,
0.985107421875,
0.98748779296875,
0.989990234375,
0.99200439453125,
0.99359130859375,
0.994873046875,
0.996826171875,
0.99786376953125,
0.99859619140625,
0.9990234375,
0.99920654296875,
0.99945068359375,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
