learned_per_gen,power_fit
0.0,0.2871084348055159
0.4091796875,0.5681922402844719
0.6201171875,
0.7431640625,
0.814453125,
0.8740234375,
0.9013671875,
0.9228515625,
0.9375,
0.955078125,
0.9677734375,
0.974609375,
0.978515625,
0.984375,
0.9892578125,
0.9931640625,
0.99609375,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
