learned_per_gen,power_fit
0.000244140625,1.647102560717645e-5
0.0003662109375,2.1801360476830975
0.00054931640625,
0.000732421875,
0.0009765625,
0.0010986328125,
0.00146484375,
0.0018310546875,
0.0023193359375,
0.00299072265625,
0.00347900390625,
0.004150390625,
0.0047607421875,
0.00555419921875,
0.0062255859375,
0.00701904296875,
0.0079345703125,
0.00909423828125,
0.01019287109375,
0.011474609375,
0.01275634765625,
0.01416015625,
0.015380859375,
0.01690673828125,
0.01824951171875,
0.02001953125,
0.02191162109375,
0.023681640625,
0.0250244140625,
0.02740478515625,
0.029541015625,
0.031982421875,
0.03369140625,
0.0357666015625,
0.03875732421875,
0.04150390625,
0.0440673828125,
0.04595947265625,
0.0487060546875,
0.05096435546875,
0.05322265625,
0.05596923828125,
0.05908203125,
0.0625,
0.06561279296875,
0.0692138671875,
0.07366943359375,
0.0771484375,
0.080322265625,
0.08416748046875,
0.087646484375,
0.0916748046875,
0.09490966796875,
0.09906005859375,
0.103271484375,
0.1072998046875,
0.11175537109375,
0.1160888671875,
0.12078857421875,
0.1248779296875,
0.12921142578125,
0.13372802734375,
0.13787841796875,
0.14263916015625,
0.1478271484375,
0.15325927734375,
0.15850830078125,
0.16363525390625,
0.16827392578125,
0.17376708984375,
0.1785888671875,
0.1834716796875,
0.18896484375,
0.19415283203125,
0.2008056640625,
0.2066650390625,
0.21337890625,
0.2196044921875,
0.22576904296875,
0.23223876953125,
0.238525390625,
0.24444580078125,
0.25018310546875,
0.2562255859375,
0.26300048828125,
0.2691650390625,
0.276123046875,
0.28411865234375,
0.2921142578125,
0.29986572265625,
0.306640625,
0.3143310546875,
0.32220458984375,
0.33062744140625,
0.33935546875,
0.34716796875,
0.35455322265625,
0.3631591796875,
0.37030029296875,
0.37835693359375,
0.386474609375,
0.39453125,
0.40301513671875,
0.41021728515625,
0.41717529296875,
0.42547607421875,
0.43414306640625,
0.44384765625,
0.4532470703125,
0.46240234375,
0.4715576171875,
0.4808349609375,
0.49139404296875,
0.5009765625,
0.51068115234375,
0.51898193359375,
0.52813720703125,
0.53729248046875,
0.5469970703125,
0.55694580078125,
0.5662841796875,
0.57562255859375,
0.583984375,
0.5927734375,
0.60198974609375,
0.6114501953125,
0.620361328125,
0.63067626953125,
0.6400146484375,
0.64971923828125,
0.6595458984375,
0.6702880859375,
0.68011474609375,
0.6910400390625,
0.701904296875,
0.71209716796875,
0.72259521484375,
0.73260498046875,
0.74346923828125,
0.75311279296875,
0.76300048828125,
0.77239990234375,
0.78179931640625,
0.7908935546875,
0.79962158203125,
0.806884765625,
0.81573486328125,
0.8233642578125,
0.83111572265625,
0.8388671875,
0.8466796875,
0.85369873046875,
0.86114501953125,
0.86810302734375,
0.8753662109375,
0.882080078125,
0.887939453125,
0.8941650390625,
0.90020751953125,
0.90594482421875,
0.90972900390625,
0.91357421875,
0.91827392578125,
0.92236328125,
0.92681884765625,
0.93072509765625,
0.93438720703125,
0.9378662109375,
0.94134521484375,
0.9453125,
0.94854736328125,
0.95172119140625,
0.9547119140625,
0.9576416015625,
0.96075439453125,
0.96337890625,
0.96539306640625,
0.96820068359375,
0.97149658203125,
0.97314453125,
0.97509765625,
0.97723388671875,
0.97918701171875,
0.98126220703125,
0.98309326171875,
0.984375,
0.98614501953125,
0.98779296875,
0.989501953125,
0.99078369140625,
0.9921875,
0.9931640625,
0.994384765625,
0.99542236328125,
0.9962158203125,
0.99749755859375,
0.99822998046875,
0.9986572265625,
0.99908447265625,
0.99932861328125,
0.99957275390625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
