learned_per_gen,power_fit
0.00390625,0.00011615831905133007
0.00390625,2.2955172215499076
0.0068359375,
0.0087890625,
0.0087890625,
0.01171875,
0.0146484375,
0.0166015625,
0.0185546875,
0.01953125,
0.0234375,
0.03125,
0.037109375,
0.0498046875,
0.05859375,
0.0654296875,
0.072265625,
0.0830078125,
0.0947265625,
0.111328125,
0.125,
0.1455078125,
0.158203125,
0.1767578125,
0.1923828125,
0.2080078125,
0.2265625,
0.2490234375,
0.265625,
0.2861328125,
0.302734375,
0.3251953125,
0.3505859375,
0.3779296875,
0.41015625,
0.4365234375,
0.462890625,
0.4970703125,
0.53125,
0.5625,
0.6015625,
0.6318359375,
0.6640625,
0.7001953125,
0.728515625,
0.7509765625,
0.78125,
0.8056640625,
0.830078125,
0.8515625,
0.8759765625,
0.8994140625,
0.9326171875,
0.9501953125,
0.9599609375,
0.9677734375,
0.978515625,
0.9853515625,
0.9892578125,
0.994140625,
0.9970703125,
0.9990234375,
1.0,
