learned_per_gen,power_fit
0.0,0.2206497787718368
0.09292227529309596,0.336974037781327
0.17976552323056882,
0.25141120277898393,
0.30916196265740337,
0.36691272253582286,
0.4133738601823708,
0.4524533217542336,
0.4780720798957881,
0.5080330004342163,
0.5288753799392097,
0.5514546244029527,
0.5735996526270083,
0.5900998697351281,
0.606600086843248,
0.6187581415544942,
0.6274424663482414,
0.6382978723404256,
0.644811115935736,
0.6530612244897959,
0.6604429005644811,
0.6717325227963525,
0.6808510638297872,
0.6882327399044724,
0.6938775510204082,
0.6973512809379071,
0.7016934433347807,
0.7099435518888406,
0.7177594442032132,
0.7229700390794616,
0.7290490664350847,
0.7364307425097699,
0.7412071211463309,
0.7451150673035172,
0.7490230134607034,
0.7524967433782024,
0.756838905775076,
0.7620495006513244,
0.7676943117672601,
0.7729049066435084,
0.7755102040816326,
0.7820234476769431,
0.7846287451150673,
0.7885366912722536,
0.7920104211897525,
0.7976552323056882,
0.8028658271819366,
0.8059053408597482,
0.8119843682153712,
0.8167607468519322,
0.8206686930091185,
0.8254450716456796,
0.827181936604429,
0.8302214502822406,
0.8341293964394269,
0.8371689101172384,
0.8415110725141121,
0.8454190186712983,
0.8493269648284846,
0.8514980460269214,
0.854537559704733,
0.8584455058619193,
0.860616587060356,
0.8632218844984803,
0.865392965696917,
0.8693009118541033,
0.8727746417716022,
0.8766825879287885,
0.8779852366478507,
0.8818931828050369,
0.883195831524099,
0.8862353452019105,
0.8884064264003474,
0.8897090751194094,
0.8914459400781589,
0.8944854537559704,
0.8957881024750326,
0.8983933999131567,
0.8996960486322189,
0.9018671298306556,
0.9049066435084672,
0.9066435084672166,
0.9083803734259661,
0.9096830221450283,
0.9131567520625271,
0.9157620495006513,
0.9179331306990881,
0.9205384281372123,
0.9222752930959618,
0.9235779418150238,
0.9253148067737733,
0.9274858879722102,
0.9300911854103343,
0.930959617889709,
0.9318280503690838,
0.9322622666087712,
0.9339991315675207,
0.9348675640468953,
0.9353017802865827,
0.9361702127659575,
0.9370386452453322,
0.9383412939643943,
0.9396439426834564,
0.9409465914025185,
0.9422492401215805,
0.9426834563612679,
0.9426834563612679,
0.9431176726009552,
0.9448545375597047,
0.9452887537993921,
0.9461571862787668,
0.9470256187581415,
0.9478940512375162,
0.9496309161962657,
0.9509335649153279,
0.9513677811550152,
0.9526704298740772,
0.9526704298740772,
0.9539730785931394,
0.9544072948328267,
0.9548415110725141,
0.9552757273122015,
0.9561441597915762,
0.9570125922709509,
0.958315240990013,
0.9591836734693877,
0.9604863221884499,
0.9622231871471993,
0.9622231871471993,
0.9626574033868867,
0.9635258358662614,
0.9652627008250109,
0.9656969170646982,
0.9656969170646982,
0.9656969170646982,
0.9669995657837603,
0.9678679982631351,
0.9683022145028224,
0.9691706469821971,
0.9709075119409466,
0.9726443768996961,
0.9730785931393834,
0.9739470256187581,
0.9748154580981329,
0.9748154580981329,
0.9752496743378203,
0.9752496743378203,
0.9752496743378203,
0.9756838905775076,
0.9756838905775076,
0.9761181068171949,
0.9765523230568823,
0.9765523230568823,
0.9774207555362571,
0.9774207555362571,
0.9774207555362571,
0.9774207555362571,
0.9774207555362571,
0.9774207555362571,
0.9782891880156318,
0.9787234042553191,
0.9791576204950065,
0.9795918367346939,
0.9804602692140686,
0.9804602692140686,
0.980894485453756,
0.9813287016934433,
0.9817629179331308,
0.9821971341728181,
0.9821971341728181,
0.9834997828918801,
0.9839339991315675,
0.9839339991315675,
0.9839339991315675,
0.9839339991315675,
0.9839339991315675,
0.9843682153712549,
0.9843682153712549,
0.9848024316109423,
0.9852366478506296,
0.9852366478506296,
0.9861050803300043,
0.9861050803300043,
0.9861050803300043,
0.9869735128093791,
0.9869735128093791,
0.9878419452887538,
0.9882761615284411,
0.9882761615284411,
0.9882761615284411,
0.9887103777681285,
0.9891445940078158,
0.9891445940078158,
0.9895788102475033,
0.9895788102475033,
0.9895788102475033,
0.990447242726878,
0.9908814589665653,
0.9913156752062527,
0.9913156752062527,
0.9917498914459401,
0.9921841076856275,
0.9921841076856275,
0.9921841076856275,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9934867564046895,
0.9934867564046895,
0.9934867564046895,
0.9934867564046895,
0.9934867564046895,
0.9934867564046895,
0.9934867564046895,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.9947894051237516,
0.995223621363439,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9960920538428137,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
