learned_per_gen,power_fit
0.0009765625,4.235474034166487e-5
0.001220703125,2.645613092169861
0.001708984375,
0.002685546875,
0.004150390625,
0.005615234375,
0.007568359375,
0.0107421875,
0.013916015625,
0.01904296875,
0.0244140625,
0.028564453125,
0.0361328125,
0.044677734375,
0.05517578125,
0.065185546875,
0.07421875,
0.086181640625,
0.1015625,
0.1181640625,
0.134765625,
0.151611328125,
0.170166015625,
0.192138671875,
0.213134765625,
0.235595703125,
0.25927734375,
0.281982421875,
0.30615234375,
0.33251953125,
0.3603515625,
0.3896484375,
0.422119140625,
0.45703125,
0.49462890625,
0.533447265625,
0.569091796875,
0.60498046875,
0.64404296875,
0.68408203125,
0.728271484375,
0.77197265625,
0.8095703125,
0.841796875,
0.87255859375,
0.90234375,
0.925048828125,
0.943115234375,
0.958251953125,
0.970947265625,
0.97998046875,
0.989013671875,
0.995361328125,
0.99755859375,
0.999267578125,
1.0,
