learned_per_gen,power_fit
0.0009765625,0.0066664806828743645
0.004638671875,1.5545319187252
0.015380859375,
0.0322265625,
0.054443359375,
0.081787109375,
0.115966796875,
0.150146484375,
0.190185546875,
0.234619140625,
0.283447265625,
0.33251953125,
0.379150390625,
0.427490234375,
0.474609375,
0.52001953125,
0.56396484375,
0.607421875,
0.647216796875,
0.681640625,
0.716064453125,
0.750732421875,
0.778076171875,
0.80224609375,
0.821044921875,
0.84228515625,
0.86083984375,
0.87939453125,
0.897705078125,
0.916259765625,
0.933837890625,
0.94775390625,
0.959228515625,
0.96826171875,
0.975830078125,
0.983642578125,
0.989013671875,
0.9931640625,
0.99658203125,
0.999267578125,
0.999755859375,
1.0,
