learned_per_gen,power_fit
0.0009765625,0.005666574001707878
0.001953125,1.3694969338796315
0.00439453125,
0.0087890625,
0.014892578125,
0.024658203125,
0.034912109375,
0.047119140625,
0.06005859375,
0.0791015625,
0.09765625,
0.118408203125,
0.141357421875,
0.1669921875,
0.193115234375,
0.223876953125,
0.25732421875,
0.293212890625,
0.324462890625,
0.35546875,
0.3876953125,
0.4208984375,
0.455078125,
0.48828125,
0.51806640625,
0.548828125,
0.57666015625,
0.600830078125,
0.62353515625,
0.645263671875,
0.663818359375,
0.684326171875,
0.700439453125,
0.718994140625,
0.735595703125,
0.749755859375,
0.76318359375,
0.77685546875,
0.787841796875,
0.7978515625,
0.808349609375,
0.818359375,
0.82763671875,
0.84033203125,
0.852783203125,
0.8623046875,
0.8701171875,
0.87890625,
0.886962890625,
0.894775390625,
0.902587890625,
0.90869140625,
0.9140625,
0.919921875,
0.926513671875,
0.931396484375,
0.937744140625,
0.943603515625,
0.949462890625,
0.95361328125,
0.957275390625,
0.96337890625,
0.966552734375,
0.970703125,
0.974365234375,
0.977294921875,
0.980712890625,
0.982666015625,
0.984619140625,
0.987548828125,
0.9892578125,
0.992431640625,
0.99462890625,
0.995849609375,
0.9970703125,
0.998291015625,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
