learned_per_gen,power_fit
0.000244140625,0.00014074267264419465
0.00079345703125,2.0793254611221688
0.001708984375,
0.0029296875,
0.004638671875,
0.0067138671875,
0.00848388671875,
0.01031494140625,
0.01324462890625,
0.016357421875,
0.02020263671875,
0.02471923828125,
0.02899169921875,
0.0338134765625,
0.03948974609375,
0.04498291015625,
0.051025390625,
0.0574951171875,
0.064453125,
0.07147216796875,
0.07958984375,
0.08746337890625,
0.09521484375,
0.10382080078125,
0.11383056640625,
0.1226806640625,
0.13238525390625,
0.143310546875,
0.15423583984375,
0.166015625,
0.17755126953125,
0.1904296875,
0.20245361328125,
0.21533203125,
0.2283935546875,
0.24212646484375,
0.25750732421875,
0.27178955078125,
0.28607177734375,
0.30181884765625,
0.31707763671875,
0.334228515625,
0.35028076171875,
0.367919921875,
0.3858642578125,
0.40301513671875,
0.4205322265625,
0.44012451171875,
0.45880126953125,
0.4786376953125,
0.49847412109375,
0.5189208984375,
0.539306640625,
0.56036376953125,
0.58154296875,
0.6036376953125,
0.62530517578125,
0.6495361328125,
0.67327880859375,
0.69830322265625,
0.72235107421875,
0.74615478515625,
0.77093505859375,
0.796630859375,
0.8233642578125,
0.846923828125,
0.869873046875,
0.8890380859375,
0.9041748046875,
0.917724609375,
0.92950439453125,
0.93951416015625,
0.94921875,
0.9573974609375,
0.9654541015625,
0.97271728515625,
0.9788818359375,
0.9842529296875,
0.988525390625,
0.99249267578125,
0.9951171875,
0.99725341796875,
0.9986572265625,
0.9996337890625,
0.99993896484375,
1.0,
