learned_per_gen,power_fit
0.00043402777777777775,4.9216055695361806e-5
0.0006510416666666666,2.3782065685705733
0.001193576388888889,
0.001736111111111111,
0.0026041666666666665,
0.003689236111111111,
0.005425347222222222,
0.007486979166666667,
0.009440104166666666,
0.0107421875,
0.013237847222222222,
0.016276041666666668,
0.019422743055555556,
0.0244140625,
0.029079861111111112,
0.033854166666666664,
0.0400390625,
0.045572916666666664,
0.05197482638888889,
0.059136284722222224,
0.06629774305555555,
0.0759548611111111,
0.08528645833333333,
0.09429253472222222,
0.10394965277777778,
0.11631944444444445,
0.12760416666666666,
0.138671875,
0.1494140625,
0.1606987847222222,
0.1742621527777778,
0.18858506944444445,
0.203125,
0.21864149305555555,
0.23155381944444445,
0.2456597222222222,
0.2633463541666667,
0.2803819444444444,
0.2974175347222222,
0.3169487847222222,
0.3372395833333333,
0.3580729166666667,
0.3774956597222222,
0.3985460069444444,
0.4188368055555556,
0.4392361111111111,
0.4618055555555556,
0.4865451388888889,
0.5128038194444444,
0.5373263888888888,
0.560546875,
0.5873480902777778,
0.6104600694444444,
0.6348741319444444,
0.658203125,
0.6837022569444444,
0.7081163194444444,
0.7337239583333334,
0.7577039930555556,
0.77734375,
0.7995876736111112,
0.8226996527777778,
0.8423394097222222,
0.8628472222222222,
0.8822699652777778,
0.8976779513888888,
0.9115668402777778,
0.9249131944444444,
0.9348958333333334,
0.9434678819444444,
0.9523654513888888,
0.9602864583333334,
0.9672309027777778,
0.9742838541666666,
0.9794921875,
0.9830729166666666,
0.9869791666666666,
0.9917534722222222,
0.9944661458333334,
0.9965277777777778,
0.9975043402777778,
0.9981553819444444,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
