learned_per_gen,power_fit
0.0,0.37454188884457024
0.4986572265625,0.3112566201251218
0.5880126953125,
0.6326904296875,
0.67010498046875,
0.70233154296875,
0.73162841796875,
0.75982666015625,
0.78338623046875,
0.80389404296875,
0.82342529296875,
0.84234619140625,
0.85736083984375,
0.87286376953125,
0.88555908203125,
0.89874267578125,
0.90850830078125,
0.91748046875,
0.9271240234375,
0.93341064453125,
0.939453125,
0.945556640625,
0.95166015625,
0.95648193359375,
0.96112060546875,
0.9652099609375,
0.96868896484375,
0.9715576171875,
0.97430419921875,
0.97650146484375,
0.97906494140625,
0.9814453125,
0.98358154296875,
0.9853515625,
0.987060546875,
0.98834228515625,
0.9898681640625,
0.99102783203125,
0.9921875,
0.992919921875,
0.99365234375,
0.99395751953125,
0.99481201171875,
0.9952392578125,
0.9954833984375,
0.9959716796875,
0.9962158203125,
0.9967041015625,
0.99688720703125,
0.99713134765625,
0.9971923828125,
0.99749755859375,
0.99774169921875,
0.9979248046875,
0.99810791015625,
0.99853515625,
0.99859619140625,
0.99884033203125,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
