learned_per_gen,power_fit
0.001736111111111111,0.00234626267971942
0.006076388888888889,2.112786495467303
0.017361111111111112,
0.03819444444444445,
0.0642361111111111,
0.09765625,
0.1423611111111111,
0.18880208333333334,
0.24696180555555555,
0.3133680555555556,
0.3797743055555556,
0.4505208333333333,
0.5177951388888888,
0.5833333333333334,
0.6423611111111112,
0.6987847222222222,
0.7456597222222222,
0.7912326388888888,
0.8394097222222222,
0.8784722222222222,
0.91015625,
0.9392361111111112,
0.9674479166666666,
0.9874131944444444,
0.9991319444444444,
1.0,
