learned_per_gen,power_fit
0.0009765625,0.0008054606171117685
0.003662109375,2.299392234608957
0.010009765625,
0.016357421875,
0.029052734375,
0.046630859375,
0.068603515625,
0.093017578125,
0.125732421875,
0.1630859375,
0.203857421875,
0.247802734375,
0.29443359375,
0.347412109375,
0.404052734375,
0.469482421875,
0.541015625,
0.610107421875,
0.681640625,
0.75537109375,
0.83056640625,
0.885498046875,
0.928466796875,
0.95849609375,
0.978515625,
0.99169921875,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
