learned_per_gen,power_fit
0.001736111111111111,0.00010191007350735372
0.004340277777777778,2.1830295589308855
0.005642361111111111,
0.006076388888888889,
0.007378472222222222,
0.009982638888888888,
0.013888888888888888,
0.014756944444444444,
0.016493055555555556,
0.018229166666666668,
0.024305555555555556,
0.028211805555555556,
0.031684027777777776,
0.03298611111111111,
0.039496527777777776,
0.04470486111111111,
0.05251736111111111,
0.05772569444444445,
0.0625,
0.06901041666666667,
0.07335069444444445,
0.08159722222222222,
0.09027777777777778,
0.09722222222222222,
0.10633680555555555,
0.11805555555555555,
0.1293402777777778,
0.1423611111111111,
0.1545138888888889,
0.16536458333333334,
0.17838541666666666,
0.19140625,
0.21006944444444445,
0.2269965277777778,
0.2439236111111111,
0.2582465277777778,
0.2760416666666667,
0.2903645833333333,
0.3064236111111111,
0.3263888888888889,
0.3402777777777778,
0.3589409722222222,
0.3771701388888889,
0.3971354166666667,
0.4184027777777778,
0.4396701388888889,
0.4618055555555556,
0.4817708333333333,
0.4991319444444444,
0.5199652777777778,
0.5399305555555556,
0.5672743055555556,
0.5881076388888888,
0.6124131944444444,
0.6397569444444444,
0.6666666666666666,
0.6909722222222222,
0.7105034722222222,
0.7296006944444444,
0.7513020833333334,
0.7699652777777778,
0.7847222222222222,
0.8012152777777778,
0.8172743055555556,
0.8311631944444444,
0.8454861111111112,
0.8602430555555556,
0.8754340277777778,
0.8919270833333334,
0.8988715277777778,
0.9084201388888888,
0.9223090277777778,
0.9353298611111112,
0.9457465277777778,
0.9544270833333334,
0.9613715277777778,
0.9704861111111112,
0.9739583333333334,
0.9778645833333334,
0.9791666666666666,
0.9817708333333334,
0.9835069444444444,
0.9848090277777778,
0.9856770833333334,
0.9869791666666666,
0.9891493055555556,
0.9913194444444444,
0.9926215277777778,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
