learned_per_gen,power_fit
0.001736111111111111,0.001803567418197623
0.004340277777777778,1.662534408533525
0.0078125,
0.01171875,
0.018663194444444444,
0.026041666666666668,
0.03515625,
0.04470486111111111,
0.05859375,
0.07291666666666667,
0.08463541666666667,
0.0998263888888889,
0.11414930555555555,
0.12890625,
0.15104166666666666,
0.16796875,
0.18489583333333334,
0.20833333333333334,
0.22916666666666666,
0.2508680555555556,
0.2738715277777778,
0.3016493055555556,
0.3289930555555556,
0.3684895833333333,
0.3971354166666667,
0.4279513888888889,
0.4578993055555556,
0.4874131944444444,
0.5130208333333334,
0.5373263888888888,
0.5681423611111112,
0.5911458333333334,
0.6158854166666666,
0.6384548611111112,
0.6697048611111112,
0.6931423611111112,
0.7113715277777778,
0.734375,
0.7543402777777778,
0.7717013888888888,
0.7842881944444444,
0.7986111111111112,
0.8094618055555556,
0.8246527777777778,
0.8363715277777778,
0.84765625,
0.8563368055555556,
0.8645833333333334,
0.8754340277777778,
0.8875868055555556,
0.8993055555555556,
0.9114583333333334,
0.9227430555555556,
0.9309895833333334,
0.9375,
0.9435763888888888,
0.9513888888888888,
0.9583333333333334,
0.9626736111111112,
0.9678819444444444,
0.9761284722222222,
0.98046875,
0.9852430555555556,
0.98828125,
0.9904513888888888,
0.9913194444444444,
0.9934895833333334,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
