learned_per_gen,power_fit
0.0,0.12236585639797344
0.10590277777777778,0.6662546460608789
0.19151475694444445,
0.2700737847222222,
0.3410373263888889,
0.4032118055555556,
0.4656032986111111,
0.5252821180555556,
0.576171875,
0.6212022569444444,
0.66015625,
0.6941189236111112,
0.7218967013888888,
0.7446831597222222,
0.7715928819444444,
0.79296875,
0.8118489583333334,
0.8306206597222222,
0.8479817708333334,
0.8634982638888888,
0.8773871527777778,
0.8899739583333334,
0.9007161458333334,
0.9099392361111112,
0.9192708333333334,
0.9274088541666666,
0.9330512152777778,
0.9390190972222222,
0.9447699652777778,
0.9504123263888888,
0.9548611111111112,
0.9596354166666666,
0.962890625,
0.966796875,
0.9689670138888888,
0.9724392361111112,
0.9752604166666666,
0.9780815972222222,
0.9802517361111112,
0.9835069444444444,
0.9854600694444444,
0.9873046875,
0.9887152777777778,
0.990234375,
0.9907769097222222,
0.9925130208333334,
0.9930555555555556,
0.9940321180555556,
0.9947916666666666,
0.9951171875,
0.9955512152777778,
0.9959852430555556,
0.9962022569444444,
0.9969618055555556,
0.9970703125,
0.9975043402777778,
0.9977213541666666,
0.998046875,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
