learned_per_gen,power_fit
0.001736111111111111,0.0006387977986039103
0.00390625,2.0667266371756305
0.006510416666666667,
0.012586805555555556,
0.01953125,
0.027777777777777776,
0.03732638888888889,
0.046440972222222224,
0.06032986111111111,
0.0759548611111111,
0.0915798611111111,
0.10546875,
0.12586805555555555,
0.14756944444444445,
0.171875,
0.1970486111111111,
0.22005208333333334,
0.2517361111111111,
0.2842881944444444,
0.3159722222222222,
0.3446180555555556,
0.3771701388888889,
0.4166666666666667,
0.4526909722222222,
0.4982638888888889,
0.53515625,
0.5802951388888888,
0.6236979166666666,
0.6662326388888888,
0.7126736111111112,
0.7569444444444444,
0.8016493055555556,
0.8420138888888888,
0.8810763888888888,
0.9166666666666666,
0.9405381944444444,
0.9578993055555556,
0.9743923611111112,
0.9830729166666666,
0.98828125,
0.9939236111111112,
0.9956597222222222,
0.9965277777777778,
0.9982638888888888,
1.0,
