learned_per_gen,power_fit
0.0,0.2707925987012915
0.4483642578125,0.6515306657383884
0.66204833984375,
0.781005859375,
0.848876953125,
0.89208984375,
0.921875,
0.94403076171875,
0.95977783203125,
0.97100830078125,
0.97918701171875,
0.98443603515625,
0.9884033203125,
0.99188232421875,
0.99383544921875,
0.99554443359375,
0.9967041015625,
0.9974365234375,
0.99798583984375,
0.99859619140625,
0.9989013671875,
0.99932861328125,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
1.0,
