learned_per_gen,power_fit
0.0009765625,1.3400091531285918e-5
0.0009765625,2.2097967921287753
0.001220703125,
0.001220703125,
0.001708984375,
0.001708984375,
0.001953125,
0.001953125,
0.002197265625,
0.002685546875,
0.003173828125,
0.00390625,
0.005126953125,
0.005615234375,
0.0068359375,
0.0078125,
0.008544921875,
0.009521484375,
0.0107421875,
0.01171875,
0.012939453125,
0.014404296875,
0.015380859375,
0.01806640625,
0.019287109375,
0.0205078125,
0.022216796875,
0.02392578125,
0.025146484375,
0.02685546875,
0.028076171875,
0.030517578125,
0.03369140625,
0.03515625,
0.03759765625,
0.03955078125,
0.041259765625,
0.0439453125,
0.046630859375,
0.049560546875,
0.052734375,
0.055419921875,
0.0576171875,
0.060302734375,
0.062255859375,
0.066162109375,
0.068115234375,
0.0703125,
0.073486328125,
0.076416015625,
0.08056640625,
0.0830078125,
0.0869140625,
0.089599609375,
0.09326171875,
0.095703125,
0.098388671875,
0.10302734375,
0.107421875,
0.111083984375,
0.115478515625,
0.1181640625,
0.123046875,
0.128662109375,
0.132080078125,
0.1357421875,
0.14013671875,
0.14501953125,
0.14990234375,
0.154541015625,
0.160888671875,
0.1669921875,
0.17236328125,
0.1796875,
0.185302734375,
0.191162109375,
0.198486328125,
0.208984375,
0.214599609375,
0.219482421875,
0.2236328125,
0.22998046875,
0.235107421875,
0.2412109375,
0.2470703125,
0.25244140625,
0.259033203125,
0.26611328125,
0.27392578125,
0.281005859375,
0.285400390625,
0.292236328125,
0.299560546875,
0.306640625,
0.31591796875,
0.322021484375,
0.327880859375,
0.336181640625,
0.344482421875,
0.352783203125,
0.360107421875,
0.36865234375,
0.376220703125,
0.384521484375,
0.392578125,
0.40234375,
0.40869140625,
0.41650390625,
0.42431640625,
0.43310546875,
0.44140625,
0.451171875,
0.458740234375,
0.468505859375,
0.47802734375,
0.487060546875,
0.496337890625,
0.504638671875,
0.514892578125,
0.52197265625,
0.531005859375,
0.541748046875,
0.55126953125,
0.564697265625,
0.576416015625,
0.58740234375,
0.59716796875,
0.610107421875,
0.622802734375,
0.632568359375,
0.641845703125,
0.651123046875,
0.662353515625,
0.6708984375,
0.681396484375,
0.6943359375,
0.7041015625,
0.71533203125,
0.7275390625,
0.737548828125,
0.7509765625,
0.76220703125,
0.772216796875,
0.781982421875,
0.788818359375,
0.7998046875,
0.809814453125,
0.819580078125,
0.828857421875,
0.83837890625,
0.844970703125,
0.8525390625,
0.859130859375,
0.864013671875,
0.871826171875,
0.878173828125,
0.88427734375,
0.892333984375,
0.897705078125,
0.904296875,
0.908203125,
0.912841796875,
0.917236328125,
0.923095703125,
0.928466796875,
0.932373046875,
0.9384765625,
0.9423828125,
0.946044921875,
0.953857421875,
0.95849609375,
0.96240234375,
0.965576171875,
0.968505859375,
0.972900390625,
0.97412109375,
0.9775390625,
0.98046875,
0.982421875,
0.985107421875,
0.987060546875,
0.98876953125,
0.989990234375,
0.9912109375,
0.992431640625,
0.992919921875,
0.99365234375,
0.99365234375,
0.994384765625,
0.994873046875,
0.99609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996826171875,
0.9970703125,
0.997802734375,
0.997802734375,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
