learned_per_gen,power_fit
0.0009765625,0.0001219245158525628
0.001953125,2.414377513738779
0.0029296875,
0.004638671875,
0.007568359375,
0.0107421875,
0.01416015625,
0.018310546875,
0.02197265625,
0.0302734375,
0.040283203125,
0.051513671875,
0.060302734375,
0.071533203125,
0.083984375,
0.0986328125,
0.11328125,
0.13037109375,
0.150390625,
0.16845703125,
0.18896484375,
0.210205078125,
0.236083984375,
0.264404296875,
0.289306640625,
0.3203125,
0.357421875,
0.39306640625,
0.42578125,
0.463623046875,
0.49609375,
0.532958984375,
0.57177734375,
0.611572265625,
0.653076171875,
0.699462890625,
0.743896484375,
0.781982421875,
0.820068359375,
0.8603515625,
0.899169921875,
0.93212890625,
0.95458984375,
0.974365234375,
0.986572265625,
0.99462890625,
0.9990234375,
0.999755859375,
1.0,
