learned_per_gen,power_fit
0.001736111111111111,0.004642652647100884
0.0078125,1.7752915894000858
0.022135416666666668,
0.038628472222222224,
0.0720486111111111,
0.10199652777777778,
0.14149305555555555,
0.18098958333333334,
0.2261284722222222,
0.2786458333333333,
0.3315972222222222,
0.3958333333333333,
0.4539930555555556,
0.5182291666666666,
0.5768229166666666,
0.6332465277777778,
0.6861979166666666,
0.7434895833333334,
0.7825520833333334,
0.8185763888888888,
0.8563368055555556,
0.8884548611111112,
0.9144965277777778,
0.9409722222222222,
0.9652777777777778,
0.9774305555555556,
0.9865451388888888,
0.9934895833333334,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
