learned_per_gen,power_fit
0.000244140625,7.5373950198865215e-6
0.00030517578125,2.108334173845132
0.00042724609375,
0.00054931640625,
0.0006103515625,
0.00067138671875,
0.000732421875,
0.00079345703125,
0.00079345703125,
0.0009765625,
0.00103759765625,
0.00146484375,
0.001708984375,
0.00201416015625,
0.00213623046875,
0.00238037109375,
0.00262451171875,
0.0029296875,
0.0032958984375,
0.00360107421875,
0.0040283203125,
0.0045166015625,
0.00494384765625,
0.00567626953125,
0.0062255859375,
0.006591796875,
0.00714111328125,
0.007568359375,
0.00848388671875,
0.00909423828125,
0.0096435546875,
0.01031494140625,
0.010986328125,
0.01165771484375,
0.0125732421875,
0.0135498046875,
0.01416015625,
0.01507568359375,
0.01611328125,
0.01690673828125,
0.018310546875,
0.01934814453125,
0.020263671875,
0.02154541015625,
0.02288818359375,
0.0238037109375,
0.025146484375,
0.0263671875,
0.02789306640625,
0.02923583984375,
0.030517578125,
0.03167724609375,
0.03265380859375,
0.034423828125,
0.03631591796875,
0.03765869140625,
0.039306640625,
0.041015625,
0.04241943359375,
0.04351806640625,
0.04534912109375,
0.04644775390625,
0.04779052734375,
0.04937744140625,
0.05096435546875,
0.052490234375,
0.053955078125,
0.05535888671875,
0.0570068359375,
0.05841064453125,
0.06048583984375,
0.0623779296875,
0.064208984375,
0.06646728515625,
0.06866455078125,
0.0701904296875,
0.072021484375,
0.07379150390625,
0.07525634765625,
0.077392578125,
0.07928466796875,
0.0811767578125,
0.08380126953125,
0.08612060546875,
0.0880126953125,
0.09063720703125,
0.09356689453125,
0.0955810546875,
0.09765625,
0.10015869140625,
0.1024169921875,
0.1043701171875,
0.10699462890625,
0.10986328125,
0.11279296875,
0.11566162109375,
0.11785888671875,
0.120361328125,
0.1234130859375,
0.1256103515625,
0.127685546875,
0.13055419921875,
0.13336181640625,
0.13616943359375,
0.13848876953125,
0.14154052734375,
0.14422607421875,
0.1474609375,
0.15057373046875,
0.15325927734375,
0.15606689453125,
0.1585693359375,
0.16162109375,
0.1641845703125,
0.16754150390625,
0.17047119140625,
0.17327880859375,
0.1759033203125,
0.1783447265625,
0.1810302734375,
0.18450927734375,
0.18768310546875,
0.19097900390625,
0.194580078125,
0.19732666015625,
0.20050048828125,
0.2032470703125,
0.2066650390625,
0.21038818359375,
0.21368408203125,
0.217529296875,
0.22052001953125,
0.22406005859375,
0.22784423828125,
0.23126220703125,
0.235595703125,
0.23992919921875,
0.24365234375,
0.2474365234375,
0.25091552734375,
0.2540283203125,
0.25830078125,
0.26190185546875,
0.26544189453125,
0.26959228515625,
0.273193359375,
0.2772216796875,
0.2822265625,
0.28656005859375,
0.29052734375,
0.29437255859375,
0.29876708984375,
0.30316162109375,
0.30828857421875,
0.31292724609375,
0.31732177734375,
0.322509765625,
0.327392578125,
0.33221435546875,
0.33685302734375,
0.34149169921875,
0.34588623046875,
0.3499755859375,
0.35333251953125,
0.35797119140625,
0.36236572265625,
0.3668212890625,
0.37139892578125,
0.37542724609375,
0.38055419921875,
0.38507080078125,
0.389892578125,
0.39471435546875,
0.39996337890625,
0.4056396484375,
0.40997314453125,
0.41436767578125,
0.41845703125,
0.4228515625,
0.42791748046875,
0.4332275390625,
0.43841552734375,
0.44390869140625,
0.4495849609375,
0.45452880859375,
0.46063232421875,
0.46600341796875,
0.47064208984375,
0.47552490234375,
0.4805908203125,
0.486083984375,
0.49176025390625,
0.49652099609375,
0.50244140625,
0.5074462890625,
0.51165771484375,
0.5172119140625,
0.5234375,
0.52801513671875,
0.53411865234375,
0.53997802734375,
0.54559326171875,
0.5509033203125,
0.55609130859375,
0.5628662109375,
0.56787109375,
0.57403564453125,
0.57952880859375,
0.5855712890625,
0.591796875,
0.59808349609375,
0.60443115234375,
0.61065673828125,
0.617431640625,
0.6240234375,
0.6300048828125,
0.63555908203125,
0.641357421875,
0.6478271484375,
0.65460205078125,
0.6614990234375,
0.668212890625,
0.67431640625,
0.6807861328125,
0.6871337890625,
0.69293212890625,
0.70001220703125,
0.70660400390625,
0.71240234375,
0.71893310546875,
0.72564697265625,
0.732177734375,
0.73834228515625,
0.74359130859375,
0.7501220703125,
0.75750732421875,
0.76416015625,
0.7716064453125,
0.777587890625,
0.7847900390625,
0.79156494140625,
0.797119140625,
0.802978515625,
0.80889892578125,
0.8140869140625,
0.81976318359375,
0.82501220703125,
0.83111572265625,
0.8360595703125,
0.8414306640625,
0.84661865234375,
0.85064697265625,
0.85589599609375,
0.859619140625,
0.8646240234375,
0.8692626953125,
0.87225341796875,
0.87640380859375,
0.880615234375,
0.884521484375,
0.8885498046875,
0.8914794921875,
0.89520263671875,
0.8985595703125,
0.9010009765625,
0.9039306640625,
0.906982421875,
0.91033935546875,
0.91351318359375,
0.9168701171875,
0.9197998046875,
0.9222412109375,
0.92572021484375,
0.92919921875,
0.931640625,
0.9339599609375,
