learned_per_gen,power_fit
0.00043402777777777775,4.465666920986197e-5
0.0006510416666666666,2.316514352382243
0.0010850694444444445,
0.0016276041666666667,
0.001953125,
0.0030381944444444445,
0.0037977430555555555,
0.004340277777777778,
0.005642361111111111,
0.007703993055555556,
0.009874131944444444,
0.012912326388888888,
0.015407986111111112,
0.018771701388888888,
0.022243923611111112,
0.026584201388888888,
0.03125,
0.035698784722222224,
0.04014756944444445,
0.044270833333333336,
0.04969618055555555,
0.0556640625,
0.06304253472222222,
0.07172309027777778,
0.0788845486111111,
0.0851779513888889,
0.0925564236111111,
0.09971788194444445,
0.10796440972222222,
0.11751302083333333,
0.12782118055555555,
0.13736979166666666,
0.1478949652777778,
0.1589626736111111,
0.17100694444444445,
0.1821831597222222,
0.19401041666666666,
0.2060546875,
0.2185329861111111,
0.2292751736111111,
0.24186197916666666,
0.2553168402777778,
0.2701822916666667,
0.2861328125,
0.30078125,
0.3160807291666667,
0.3314887152777778,
0.3467881944444444,
0.3616536458333333,
0.3772786458333333,
0.3949652777777778,
0.4129774305555556,
0.4303385416666667,
0.4465060763888889,
0.4674479166666667,
0.4871961805555556,
0.5078125,
0.5284288194444444,
0.5486111111111112,
0.5692274305555556,
0.5902777777777778,
0.6115451388888888,
0.6330295138888888,
0.6567925347222222,
0.6807725694444444,
0.7049696180555556,
0.7268880208333334,
0.75,
0.7758246527777778,
0.7990451388888888,
0.8208550347222222,
0.8420138888888888,
0.8620876736111112,
0.8777126736111112,
0.8922526041666666,
0.9059244791666666,
0.9176432291666666,
0.9297960069444444,
0.9399956597222222,
0.9486762152777778,
0.9571397569444444,
0.9653862847222222,
0.9730902777777778,
0.9793836805555556,
0.9836154513888888,
0.9874131944444444,
0.9905598958333334,
0.9932725694444444,
0.9968532986111112,
0.9990234375,
0.9997829861111112,
1.0,
