learned_per_gen,power_fit
0.0,0.24399347405506377
0.3355034722222222,0.6269102259105547
0.5464409722222222,
0.6814236111111112,
0.7578125,
0.8224826388888888,
0.8650173611111112,
0.8919270833333334,
0.9157986111111112,
0.9348958333333334,
0.9513888888888888,
0.96484375,
0.9730902777777778,
0.9787326388888888,
0.9822048611111112,
0.9861111111111112,
0.9913194444444444,
0.9930555555555556,
0.9939236111111112,
0.9952256944444444,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
