learned_per_gen,power_fit
0.00043402777777777775,0.0005222147500724812
0.0010850694444444445,1.7192243864941281
0.001736111111111111,
0.0029296875,
0.004340277777777778,
0.005750868055555556,
0.007703993055555556,
0.009440104166666666,
0.011501736111111112,
0.015950520833333332,
0.020182291666666668,
0.023871527777777776,
0.027669270833333332,
0.03331163194444445,
0.0390625,
0.04481336805555555,
0.05164930555555555,
0.05837673611111111,
0.06553819444444445,
0.0734592013888889,
0.0810546875,
0.09049479166666667,
0.09895833333333333,
0.10796440972222222,
0.11805555555555555,
0.1284722222222222,
0.1401909722222222,
0.15028211805555555,
0.1615668402777778,
0.1736111111111111,
0.1882595486111111,
0.19986979166666666,
0.2123480902777778,
0.22298177083333334,
0.2331814236111111,
0.2456597222222222,
0.2577039930555556,
0.2720269097222222,
0.2872178819444444,
0.3013237847222222,
0.3171657986111111,
0.3332248263888889,
0.3500434027777778,
0.3646918402777778,
0.3786892361111111,
0.3933376736111111,
0.4087456597222222,
0.4236111111111111,
0.439453125,
0.4545355902777778,
0.4701605902777778,
0.4841579861111111,
0.4957682291666667,
0.5113932291666666,
0.5262586805555556,
0.5407986111111112,
0.5550130208333334,
0.5687934027777778,
0.5845269097222222,
0.5975477430555556,
0.6124131944444444,
0.6247829861111112,
0.6383463541666666,
0.6534288194444444,
0.6653645833333334,
0.6793619791666666,
0.6929253472222222,
0.7051866319444444,
0.7146267361111112,
0.7238498263888888,
0.7326388888888888,
0.7433810763888888,
0.7544487847222222,
0.7659505208333334,
0.7764756944444444,
0.7872178819444444,
0.7961154513888888,
0.8063151041666666,
0.8152126736111112,
0.8233506944444444,
0.8311631944444444,
0.8395182291666666,
0.8461371527777778,
0.8529730902777778,
0.8606770833333334,
0.8682725694444444,
0.8747829861111112,
0.8835720486111112,
0.8907335069444444,
0.8973524305555556,
0.9022352430555556,
0.9078776041666666,
0.9148220486111112,
0.9215494791666666,
0.9271918402777778,
0.9324001736111112,
0.9372829861111112,
0.9422743055555556,
0.9466145833333334,
0.9520399305555556,
0.95703125,
0.9605034722222222,
0.9638671875,
0.966796875,
0.9692925347222222,
0.9727647569444444,
0.9759114583333334,
0.9790581597222222,
0.9813368055555556,
0.9835069444444444,
0.9855685763888888,
0.9871961805555556,
0.9884982638888888,
0.9898003472222222,
0.9907769097222222,
0.9925130208333334,
0.9939236111111112,
0.9946831597222222,
0.9953342013888888,
0.9959852430555556,
0.9963107638888888,
0.9967447916666666,
0.9973958333333334,
0.9978298611111112,
0.9981553819444444,
0.9985894097222222,
0.9988064236111112,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
