learned_per_gen,power_fit
0.00390625,0.0021174729115120074
0.005859375,1.4759299252701545
0.0078125,
0.0078125,
0.009765625,
0.0126953125,
0.015625,
0.0224609375,
0.02734375,
0.0322265625,
0.041015625,
0.0498046875,
0.060546875,
0.078125,
0.0908203125,
0.103515625,
0.1103515625,
0.126953125,
0.1455078125,
0.1591796875,
0.1767578125,
0.193359375,
0.2109375,
0.2265625,
0.244140625,
0.2587890625,
0.275390625,
0.2998046875,
0.31640625,
0.3427734375,
0.3544921875,
0.37109375,
0.3896484375,
0.4091796875,
0.4306640625,
0.453125,
0.47265625,
0.4833984375,
0.4921875,
0.51171875,
0.52734375,
0.5400390625,
0.5595703125,
0.5771484375,
0.5888671875,
0.6083984375,
0.619140625,
0.6376953125,
0.6494140625,
0.6669921875,
0.6826171875,
0.6982421875,
0.70703125,
0.71875,
0.728515625,
0.7421875,
0.751953125,
0.7666015625,
0.7744140625,
0.791015625,
0.802734375,
0.814453125,
0.822265625,
0.8291015625,
0.8359375,
0.841796875,
0.845703125,
0.85546875,
0.861328125,
0.8662109375,
0.8779296875,
0.8857421875,
0.8955078125,
0.90234375,
0.908203125,
0.9169921875,
0.921875,
0.927734375,
0.9306640625,
0.9345703125,
0.9375,
0.943359375,
0.9482421875,
0.9541015625,
0.9599609375,
0.962890625,
0.96484375,
0.9658203125,
0.9677734375,
0.9716796875,
0.9736328125,
0.9755859375,
0.9814453125,
0.984375,
0.9853515625,
0.9873046875,
0.98828125,
0.98828125,
0.9892578125,
0.990234375,
0.9931640625,
0.994140625,
0.9951171875,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
1.0,
