learned_per_gen,power_fit
0.00390625,0.00011094652990666985
0.00390625,1.9917119351792485
0.0048828125,
0.005859375,
0.005859375,
0.0068359375,
0.0078125,
0.0087890625,
0.0107421875,
0.01171875,
0.0126953125,
0.015625,
0.017578125,
0.01953125,
0.0224609375,
0.02734375,
0.0322265625,
0.0400390625,
0.046875,
0.048828125,
0.05078125,
0.0556640625,
0.0576171875,
0.060546875,
0.0654296875,
0.0751953125,
0.080078125,
0.083984375,
0.08984375,
0.091796875,
0.1005859375,
0.109375,
0.1181640625,
0.1240234375,
0.12890625,
0.13671875,
0.14453125,
0.15234375,
0.162109375,
0.166015625,
0.1826171875,
0.1923828125,
0.197265625,
0.2060546875,
0.2177734375,
0.224609375,
0.236328125,
0.2490234375,
0.2646484375,
0.2734375,
0.28515625,
0.2958984375,
0.3037109375,
0.314453125,
0.3212890625,
0.333984375,
0.3427734375,
0.3603515625,
0.3740234375,
0.388671875,
0.40234375,
0.4130859375,
0.4326171875,
0.44921875,
0.4697265625,
0.484375,
0.5107421875,
0.529296875,
0.5556640625,
0.5712890625,
0.587890625,
0.6142578125,
0.6396484375,
0.6611328125,
0.677734375,
0.7060546875,
0.7216796875,
0.755859375,
0.779296875,
0.8017578125,
0.8173828125,
0.8388671875,
0.8603515625,
0.8818359375,
0.888671875,
0.9013671875,
0.916015625,
0.931640625,
0.9423828125,
0.9521484375,
0.9619140625,
0.9716796875,
0.9755859375,
0.978515625,
0.98828125,
0.990234375,
0.9921875,
0.994140625,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
