learned_per_gen,power_fit
0.00043402777777777775,0.0017029887513645339
0.001193576388888889,1.6390481243448296
0.003472222222222222,
0.007378472222222222,
0.012044270833333334,
0.017469618055555556,
0.023763020833333332,
0.031032986111111112,
0.03895399305555555,
0.045355902777777776,
0.05479600694444445,
0.06673177083333333,
0.08062065972222222,
0.09537760416666667,
0.11089409722222222,
0.12803819444444445,
0.14680989583333334,
0.16710069444444445,
0.18782552083333334,
0.21180555555555555,
0.23914930555555555,
0.2659505208333333,
0.2941623263888889,
0.3224826388888889,
0.3541666666666667,
0.3843315972222222,
0.4133029513888889,
0.4406467013888889,
0.4669053819444444,
0.4890407986111111,
0.5126953125,
0.5355902777777778,
0.5577256944444444,
0.5775824652777778,
0.5992838541666666,
0.6174045138888888,
0.6391059027777778,
0.6596137152777778,
0.6791449652777778,
0.6996527777777778,
0.7189670138888888,
0.7374131944444444,
0.7545572916666666,
0.7724609375,
0.7919921875,
0.8080512152777778,
0.8223741319444444,
0.8360460069444444,
0.8466796875,
0.8591579861111112,
0.8687065972222222,
0.8782552083333334,
0.8879123263888888,
0.8952907986111112,
0.9040798611111112,
0.9123263888888888,
0.9204644097222222,
0.9291449652777778,
0.9367404513888888,
0.9429253472222222,
0.9483506944444444,
0.9536675347222222,
0.9585503472222222,
0.9609375,
0.9638671875,
0.9674479166666666,
0.9717881944444444,
0.9752604166666666,
0.9775390625,
0.9797092013888888,
0.9814453125,
0.9839409722222222,
0.9856770833333334,
0.9879557291666666,
0.9900173611111112,
0.9916449652777778,
0.9937065972222222,
0.9953342013888888,
0.9965277777777778,
0.9976128472222222,
0.9984809027777778,
0.9990234375,
0.9993489583333334,
0.9998914930555556,
1.0,
