learned_per_gen,power_fit
0.0009765625,0.00048468486252144265
0.002197265625,2.021713820115221
0.003662109375,
0.006591796875,
0.0107421875,
0.015869140625,
0.0224609375,
0.030517578125,
0.038330078125,
0.0458984375,
0.053955078125,
0.06396484375,
0.07958984375,
0.095947265625,
0.111083984375,
0.130859375,
0.14794921875,
0.16552734375,
0.187744140625,
0.204833984375,
0.226806640625,
0.25341796875,
0.275146484375,
0.300048828125,
0.326904296875,
0.35595703125,
0.38671875,
0.4150390625,
0.446044921875,
0.47607421875,
0.50634765625,
0.53857421875,
0.57080078125,
0.60302734375,
0.6357421875,
0.663330078125,
0.688232421875,
0.7138671875,
0.73779296875,
0.76025390625,
0.785888671875,
0.80859375,
0.828125,
0.84619140625,
0.8623046875,
0.879150390625,
0.89404296875,
0.908203125,
0.924072265625,
0.937255859375,
0.94921875,
0.958984375,
0.966796875,
0.97412109375,
0.9794921875,
0.985107421875,
0.987060546875,
0.98974609375,
0.991943359375,
0.994140625,
0.995361328125,
0.995849609375,
0.996826171875,
0.99755859375,
0.998046875,
0.998291015625,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
