learned_per_gen,power_fit
0.0,0.2061193471444658
0.2970920138888889,0.7296076904362542
0.5078125,
0.6527777777777778,
0.7530381944444444,
0.8223741319444444,
0.8708767361111112,
0.9035373263888888,
0.9280598958333334,
0.9473741319444444,
0.9607204861111112,
0.9718967013888888,
0.9777560763888888,
0.9833984375,
0.9866536458333334,
0.9900173611111112,
0.9919704861111112,
0.994140625,
0.9954427083333334,
0.9966362847222222,
0.9977213541666666,
0.9983723958333334,
0.9986979166666666,
0.9989149305555556,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
