learned_per_gen,power_fit
0.0009765625,0.0009291030333583122
0.003662109375,2.3183538409401456
0.01025390625,
0.01904296875,
0.033935546875,
0.053466796875,
0.080810546875,
0.114501953125,
0.153076171875,
0.197265625,
0.244140625,
0.298095703125,
0.356201171875,
0.421142578125,
0.495361328125,
0.572021484375,
0.65478515625,
0.74267578125,
0.819091796875,
0.8857421875,
0.93701171875,
0.96728515625,
0.98291015625,
0.9921875,
0.99609375,
0.998291015625,
0.99853515625,
0.999267578125,
0.999267578125,
0.999755859375,
1.0,
