learned_per_gen,power_fit
0.0,0.1787947645085187
0.1494140625,0.5652413449513466
0.2734375,
0.368896484375,
0.453857421875,
0.528564453125,
0.586669921875,
0.638916015625,
0.681884765625,
0.718017578125,
0.756591796875,
0.785400390625,
0.803955078125,
0.824462890625,
0.84228515625,
0.8623046875,
0.8740234375,
0.885986328125,
0.897705078125,
0.906494140625,
0.916015625,
0.923828125,
0.93212890625,
0.937255859375,
0.94189453125,
0.946533203125,
0.950927734375,
0.954345703125,
0.95947265625,
0.96533203125,
0.968505859375,
0.972900390625,
0.97412109375,
0.9755859375,
0.978515625,
0.98095703125,
0.983154296875,
0.984375,
0.986328125,
0.987548828125,
0.988037109375,
0.9892578125,
0.98974609375,
0.990478515625,
0.9912109375,
0.99169921875,
0.992431640625,
0.992919921875,
0.993408203125,
0.994873046875,
0.995361328125,
0.99560546875,
0.99609375,
0.99658203125,
0.9970703125,
0.997314453125,
0.997314453125,
0.99755859375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
