learned_per_gen,power_fit
0.001736111111111111,0.0013920630603183647
0.006076388888888889,1.8729293317434559
0.009982638888888888,
0.020399305555555556,
0.029513888888888888,
0.0390625,
0.04904513888888889,
0.06684027777777778,
0.08289930555555555,
0.10112847222222222,
0.12196180555555555,
0.1440972222222222,
0.1714409722222222,
0.1957465277777778,
0.2265625,
0.25390625,
0.2842881944444444,
0.3177083333333333,
0.3459201388888889,
0.3771701388888889,
0.4131944444444444,
0.4487847222222222,
0.4943576388888889,
0.5394965277777778,
0.5776909722222222,
0.6189236111111112,
0.6597222222222222,
0.70703125,
0.7595486111111112,
0.7999131944444444,
0.8333333333333334,
0.8741319444444444,
0.9084201388888888,
0.9383680555555556,
0.95703125,
0.9678819444444444,
0.9782986111111112,
0.9856770833333334,
0.9913194444444444,
0.9956597222222222,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
