learned_per_gen,power_fit
0.001736111111111111,0.001580250901867553
0.006510416666666667,1.9620020705688208
0.013454861111111112,
0.023003472222222224,
0.03689236111111111,
0.05295138888888889,
0.07378472222222222,
0.0920138888888889,
0.11458333333333333,
0.14539930555555555,
0.1762152777777778,
0.2105034722222222,
0.24348958333333334,
0.2782118055555556,
0.3198784722222222,
0.3624131944444444,
0.4092881944444444,
0.4605034722222222,
0.5104166666666666,
0.5690104166666666,
0.6258680555555556,
0.6892361111111112,
0.7526041666666666,
0.8159722222222222,
0.8654513888888888,
0.9040798611111112,
0.9366319444444444,
0.9583333333333334,
0.97265625,
0.984375,
0.9926215277777778,
0.9956597222222222,
0.9978298611111112,
0.9995659722222222,
1.0,
