learned_per_gen,power_fit
0.0,0.2781436080978672
0.19218665219750408,0.32687192279069854
0.3284861638632664,
0.4183396635919696,
0.4873575691806837,
0.5372761801410744,
0.570482908301682,
0.5993488876831253,
0.6244167118827998,
0.6454693434617471,
0.663049376017363,
0.6774823657080846,
0.6895279435702659,
0.7029842647856755,
0.7149213239283776,
0.7249050461204558,
0.7372761801410743,
0.7473684210526316,
0.756592512208356,
0.7676614215952252,
0.7769940314704287,
0.7864351600651113,
0.7945740640260445,
0.8033640803038524,
0.8110689093868693,
0.8190992946283234,
0.8247422680412371,
0.8316874660879001,
0.8373304395008139,
0.8444926749864352,
0.8511123168746608,
0.857189365165491,
0.8619641888225719,
0.8683667932718394,
0.8734671730873576,
0.8765056972327726,
0.8805208898534997,
0.8846446011937059,
0.8893109061313077,
0.8944112859468258,
0.8986435160065112,
0.9027672273467173,
0.9062398263700489,
0.9099294628323386,
0.9135105805751492,
0.9165491047205643,
0.9203472599023331,
0.9226261530113945,
0.9250135648399349,
0.9292457948996202,
0.9313076505697233,
0.9334780249593054,
0.9360824742268041,
0.9384698860553445,
0.9412913727618014,
0.9430276722734672,
0.9445469343461748,
0.9469343461747152,
0.9493217580032556,
0.9516006511123168,
0.9533369506239826,
0.9539880629408573,
0.9570265870862724,
0.9581117742810635,
0.9601736299511666,
0.9622354856212697,
0.9640803038524145,
0.9652740097666848,
0.9669017905588714,
0.9683125339120998,
0.9699403147042865,
0.9716766142159523,
0.9726532826912643,
0.9739555073250136,
0.9742810634834509,
0.9752577319587629,
0.976342919153554,
0.9771025501899078,
0.9780792186652197,
0.9786218122626154,
0.9798155181768855,
0.9807921866521975,
0.9813347802495931,
0.9819858925664677,
0.9823114487249051,
0.9828540423223006,
0.9835051546391752,
0.984264785675529,
0.9846988605534455,
0.985241454150841,
0.9861096039066739,
0.9867607162235486,
0.9876288659793815,
0.9880629408572978,
0.9884970157352143,
0.9886055344546935,
0.9895822029300054,
0.9901247965274009,
0.9903418339663592,
0.9906673901247965,
0.9908844275637547,
0.9914270211611503,
0.9918610960390667,
0.992078133478025,
0.992078133478025,
0.9925122083559414,
0.9928377645143788,
0.9931633206728161,
0.9937059142702116,
0.9938144329896907,
0.9941399891481281,
0.9942485078676072,
0.9943570265870862,
0.9946825827455236,
0.9947911014650027,
0.9948996201844819,
0.9952251763429192,
0.9955507325013565,
0.9955507325013565,
0.9955507325013565,
0.9958762886597938,
0.995984807379273,
0.9966359196961476,
0.9968529571351058,
0.997069994574064,
0.9971785132935431,
0.9975040694519804,
0.9976125881714596,
0.9977211068909387,
0.9978296256104178,
0.9978296256104178,
0.9979381443298969,
0.9980466630493761,
0.9982637004883342,
0.9983722192078134,
0.9984807379272924,
0.9985892566467716,
0.9985892566467716,
0.9986977753662507,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
1.0,
