learned_per_gen,power_fit
0.00043402777777777775,0.00020627069440201944
0.0010850694444444445,2.0710226993308725
0.001953125,
0.003689236111111111,
0.006293402777777778,
0.008897569444444444,
0.011935763888888888,
0.015299479166666666,
0.019205729166666668,
0.023328993055555556,
0.028537326388888888,
0.03428819444444445,
0.040581597222222224,
0.048502604166666664,
0.05544704861111111,
0.0634765625,
0.07183159722222222,
0.08138020833333333,
0.09136284722222222,
0.10319010416666667,
0.1150173611111111,
0.1267361111111111,
0.13834635416666666,
0.15071614583333334,
0.1635199652777778,
0.17545572916666666,
0.18934461805555555,
0.20323350694444445,
0.2179904513888889,
0.2351345486111111,
0.2521701388888889,
0.2707248263888889,
0.2887369791666667,
0.3065321180555556,
0.3255208333333333,
0.3466796875,
0.3671875,
0.3862847222222222,
0.4075520833333333,
0.4299045138888889,
0.4539930555555556,
0.4771050347222222,
0.5034722222222222,
0.5288628472222222,
0.5558810763888888,
0.5836588541666666,
0.6106770833333334,
0.6388888888888888,
0.6672092013888888,
0.6975911458333334,
0.7264539930555556,
0.7552083333333334,
0.7855902777777778,
0.818359375,
0.8477647569444444,
0.8741319444444444,
0.896484375,
0.9169921875,
0.9334852430555556,
0.9447699652777778,
0.9549696180555556,
0.9654947916666666,
0.9733072916666666,
0.9802517361111112,
0.9868706597222222,
0.9919704861111112,
0.9962022569444444,
0.9991319444444444,
1.0,
