learned_per_gen,power_fit
0.001736111111111111,0.0005100767124406396
0.0026041666666666665,2.2219326379291986
0.006944444444444444,
0.010850694444444444,
0.019097222222222224,
0.029947916666666668,
0.04079861111111111,
0.0546875,
0.06727430555555555,
0.0837673611111111,
0.10460069444444445,
0.12630208333333334,
0.15234375,
0.17664930555555555,
0.2074652777777778,
0.2421875,
0.2777777777777778,
0.3151041666666667,
0.3580729166666667,
0.3988715277777778,
0.4470486111111111,
0.4982638888888889,
0.5490451388888888,
0.6032986111111112,
0.6649305555555556,
0.72265625,
0.7860243055555556,
0.8467881944444444,
0.8984375,
0.9314236111111112,
0.9561631944444444,
0.9748263888888888,
0.9865451388888888,
0.9952256944444444,
0.9982638888888888,
1.0,
