learned_per_gen,power_fit
0.0,0.2800242122132244
0.1527099609375,0.29605102781854425
0.26812744140625,
0.35430908203125,
0.4185791015625,
0.46978759765625,
0.51226806640625,
0.54461669921875,
0.5712890625,
0.5955810546875,
0.61322021484375,
0.62890625,
0.641845703125,
0.6556396484375,
0.6680908203125,
0.68011474609375,
0.6917724609375,
0.70086669921875,
0.71014404296875,
0.72021484375,
0.72906494140625,
0.73681640625,
0.74481201171875,
0.75140380859375,
0.7591552734375,
0.7667236328125,
0.77337646484375,
0.77984619140625,
0.78680419921875,
0.79388427734375,
0.7998046875,
0.80560302734375,
0.8111572265625,
0.81640625,
0.82098388671875,
0.8262939453125,
0.8311767578125,
0.83563232421875,
0.84051513671875,
0.84454345703125,
0.84869384765625,
0.852783203125,
0.85760498046875,
0.8623046875,
0.8663330078125,
0.87054443359375,
0.87530517578125,
0.87921142578125,
0.882568359375,
0.885498046875,
0.8887939453125,
0.892333984375,
0.89617919921875,
0.89971923828125,
0.903076171875,
0.9056396484375,
0.908935546875,
0.9112548828125,
0.91461181640625,
0.9171142578125,
0.91943359375,
0.92230224609375,
0.92413330078125,
0.92620849609375,
0.92926025390625,
0.931640625,
0.93402099609375,
0.93597412109375,
0.9375,
0.938720703125,
0.9404296875,
0.9420166015625,
0.94354248046875,
0.945556640625,
0.9468994140625,
0.94842529296875,
0.9500732421875,
0.95147705078125,
0.953125,
0.9539794921875,
0.955078125,
0.9564208984375,
0.95721435546875,
0.95892333984375,
0.96063232421875,
0.9619140625,
0.96331787109375,
0.96392822265625,
0.96441650390625,
0.965576171875,
0.96661376953125,
0.9674072265625,
0.968505859375,
0.96893310546875,
0.97021484375,
0.97100830078125,
0.97222900390625,
0.97332763671875,
0.9739990234375,
0.97454833984375,
0.9754638671875,
0.97601318359375,
0.97723388671875,
0.9779052734375,
0.978271484375,
0.97900390625,
0.9796142578125,
0.98016357421875,
0.98077392578125,
0.981201171875,
0.981689453125,
0.982421875,
0.98321533203125,
0.98394775390625,
0.984375,
0.98486328125,
0.98541259765625,
0.98590087890625,
0.986328125,
0.9866943359375,
0.9873046875,
0.9879150390625,
0.98797607421875,
0.9881591796875,
0.98834228515625,
0.98870849609375,
0.989013671875,
0.9893798828125,
0.98968505859375,
0.99017333984375,
0.99041748046875,
0.9906005859375,
0.99090576171875,
0.99102783203125,
0.9913330078125,
0.99151611328125,
0.99163818359375,
0.991943359375,
0.99212646484375,
0.9923095703125,
0.99237060546875,
0.99273681640625,
0.9927978515625,
0.9930419921875,
0.9932861328125,
0.99365234375,
0.99371337890625,
0.99371337890625,
0.9940185546875,
0.994140625,
0.9942626953125,
0.99444580078125,
0.99468994140625,
0.994873046875,
0.99505615234375,
0.99542236328125,
0.9954833984375,
0.99560546875,
0.99566650390625,
0.995849609375,
0.99603271484375,
0.99603271484375,
0.99603271484375,
0.9962158203125,
0.99639892578125,
0.99652099609375,
0.99664306640625,
0.99664306640625,
0.9967041015625,
0.99688720703125,
0.9969482421875,
0.9970703125,
0.9971923828125,
0.9971923828125,
0.9971923828125,
0.9971923828125,
0.9971923828125,
0.9971923828125,
0.99725341796875,
0.99725341796875,
0.99737548828125,
0.9974365234375,
0.9974365234375,
0.9974365234375,
0.99749755859375,
0.99755859375,
0.9976806640625,
0.9976806640625,
0.99774169921875,
0.99774169921875,
0.997802734375,
0.997802734375,
0.9979248046875,
0.99798583984375,
0.99810791015625,
0.99810791015625,
0.99835205078125,
0.99835205078125,
0.9984130859375,
0.99847412109375,
0.99847412109375,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99859619140625,
0.99859619140625,
0.9986572265625,
0.99871826171875,
0.99871826171875,
0.99871826171875,
0.99871826171875,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.9989013671875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
