learned_per_gen,power_fit
0.001736111111111111,0.0146585759783711
0.007378472222222222,1.288668729561293
0.017795138888888888,
0.034722222222222224,
0.06163194444444445,
0.0954861111111111,
0.1362847222222222,
0.18836805555555555,
0.2426215277777778,
0.2960069444444444,
0.3428819444444444,
0.3949652777777778,
0.4466145833333333,
0.4913194444444444,
0.5269097222222222,
0.5603298611111112,
0.5868055555555556,
0.6171875,
0.6501736111111112,
0.6762152777777778,
0.7039930555555556,
0.73046875,
0.7552083333333334,
0.7808159722222222,
0.8059895833333334,
0.8294270833333334,
0.8550347222222222,
0.8771701388888888,
0.8971354166666666,
0.91796875,
0.9348958333333334,
0.9466145833333334,
0.95703125,
0.9665798611111112,
0.9752604166666666,
0.9874131944444444,
0.9913194444444444,
0.9943576388888888,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
