learned_per_gen,power_fit
0.0,0.14145961065621412
0.1494140625,0.7136666903048063
0.274658203125,
0.38238525390625,
0.47540283203125,
0.55194091796875,
0.620849609375,
0.67864990234375,
0.72900390625,
0.76971435546875,
0.80706787109375,
0.83807373046875,
0.86212158203125,
0.88458251953125,
0.900390625,
0.91473388671875,
0.9266357421875,
0.93756103515625,
0.94647216796875,
0.9534912109375,
0.961181640625,
0.966552734375,
0.97113037109375,
0.97540283203125,
0.97833251953125,
0.9815673828125,
0.984375,
0.98724365234375,
0.98968505859375,
0.992431640625,
0.9935302734375,
0.9945068359375,
0.9951171875,
0.9957275390625,
0.9962158203125,
0.99676513671875,
0.9974365234375,
0.997802734375,
0.9979248046875,
0.99810791015625,
0.99853515625,
0.9986572265625,
0.9989013671875,
0.99920654296875,
0.99932861328125,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
