learned_per_gen,power_fit
0.000244140625,0.00010856486377749812
0.00042724609375,2.1008233027197365
0.00103759765625,
0.00201416015625,
0.00360107421875,
0.0047607421875,
0.00634765625,
0.00811767578125,
0.0107421875,
0.01373291015625,
0.01678466796875,
0.0196533203125,
0.023193359375,
0.02716064453125,
0.03131103515625,
0.03643798828125,
0.041259765625,
0.04718017578125,
0.05230712890625,
0.05877685546875,
0.0650634765625,
0.07135009765625,
0.0777587890625,
0.08526611328125,
0.09332275390625,
0.1016845703125,
0.11126708984375,
0.1199951171875,
0.12860107421875,
0.13812255859375,
0.146728515625,
0.15716552734375,
0.16888427734375,
0.17962646484375,
0.19134521484375,
0.20294189453125,
0.2144775390625,
0.22613525390625,
0.23876953125,
0.2518310546875,
0.2655029296875,
0.27984619140625,
0.29345703125,
0.30792236328125,
0.32269287109375,
0.33734130859375,
0.3521728515625,
0.36749267578125,
0.38299560546875,
0.39874267578125,
0.416259765625,
0.4339599609375,
0.45013427734375,
0.46807861328125,
0.48663330078125,
0.50323486328125,
0.5208740234375,
0.5401611328125,
0.55908203125,
0.5792236328125,
0.6004638671875,
0.6202392578125,
0.640380859375,
0.65985107421875,
0.68060302734375,
0.7037353515625,
0.72711181640625,
0.74920654296875,
0.7723388671875,
0.796142578125,
0.81976318359375,
0.8416748046875,
0.86126708984375,
0.87841796875,
0.89337158203125,
0.906005859375,
0.91632080078125,
0.92608642578125,
0.93548583984375,
0.944580078125,
0.95245361328125,
0.96063232421875,
0.96820068359375,
0.97576904296875,
0.98138427734375,
0.985595703125,
0.989501953125,
0.9932861328125,
0.99566650390625,
0.99810791015625,
0.999267578125,
0.9998779296875,
1.0,
