learned_per_gen,power_fit
0.001736111111111111,0.0013600195951787022
0.004340277777777778,2.2273307529226045
0.011284722222222222,
0.0234375,
0.04210069444444445,
0.06987847222222222,
0.09678819444444445,
0.1384548611111111,
0.18619791666666666,
0.23741319444444445,
0.2894965277777778,
0.3489583333333333,
0.4097222222222222,
0.4791666666666667,
0.5477430555555556,
0.6154513888888888,
0.6814236111111112,
0.7400173611111112,
0.7986111111111112,
0.8498263888888888,
0.8888888888888888,
0.9249131944444444,
0.9596354166666666,
0.9809027777777778,
0.9926215277777778,
0.9982638888888888,
1.0,
