learned_per_gen,power_fit
0.001736111111111111,0.0006779452205057944
0.00390625,2.1509634772960298
0.0078125,
0.013454861111111112,
0.01953125,
0.030381944444444444,
0.043402777777777776,
0.058159722222222224,
0.07725694444444445,
0.09635416666666667,
0.12065972222222222,
0.1440972222222222,
0.16710069444444445,
0.1970486111111111,
0.22916666666666666,
0.2651909722222222,
0.2999131944444444,
0.3381076388888889,
0.3828125,
0.4309895833333333,
0.4791666666666667,
0.52734375,
0.5798611111111112,
0.6345486111111112,
0.7018229166666666,
0.7634548611111112,
0.8064236111111112,
0.8459201388888888,
0.8836805555555556,
0.9171006944444444,
0.9396701388888888,
0.96484375,
0.9822048611111112,
0.9930555555555556,
0.9956597222222222,
0.9991319444444444,
1.0,
