learned_per_gen,power_fit
0.000244140625,0.00069147053236217
0.000732421875,1.8353221598816583
0.001953125,
0.003662109375,
0.00634765625,
0.01019287109375,
0.01446533203125,
0.0203857421875,
0.02679443359375,
0.03369140625,
0.04290771484375,
0.052001953125,
0.0614013671875,
0.072021484375,
0.08367919921875,
0.09625244140625,
0.1097412109375,
0.12408447265625,
0.1400146484375,
0.15777587890625,
0.1763916015625,
0.1961669921875,
0.2166748046875,
0.23779296875,
0.25933837890625,
0.28173828125,
0.306396484375,
0.32855224609375,
0.35211181640625,
0.37347412109375,
0.39508056640625,
0.41595458984375,
0.4384765625,
0.46026611328125,
0.4833984375,
0.5078125,
0.5306396484375,
0.5545654296875,
0.57537841796875,
0.5986328125,
0.6217041015625,
0.646484375,
0.66943359375,
0.69091796875,
0.7113037109375,
0.73046875,
0.749755859375,
0.76824951171875,
0.78546142578125,
0.80084228515625,
0.81280517578125,
0.826416015625,
0.8385009765625,
0.8497314453125,
0.8599853515625,
0.86907958984375,
0.8773193359375,
0.8851318359375,
0.893310546875,
0.90087890625,
0.90814208984375,
0.91552734375,
0.92315673828125,
0.929443359375,
0.93499755859375,
0.9403076171875,
0.94586181640625,
0.95098876953125,
0.95599365234375,
0.961181640625,
0.96527099609375,
0.96990966796875,
0.97406005859375,
0.97821044921875,
0.98101806640625,
0.984130859375,
0.98663330078125,
0.9891357421875,
0.99102783203125,
0.99298095703125,
0.99578857421875,
0.99749755859375,
0.99908447265625,
0.99969482421875,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
