learned_per_gen,power_fit
0.00043402777777777775,6.1260554279149555e-6
0.0005425347222222222,2.238142650523409
0.0005425347222222222,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0009765625,
0.001193576388888889,
0.0016276041666666667,
0.001953125,
0.002170138888888889,
0.002387152777777778,
0.0028211805555555555,
0.003146701388888889,
0.003472222222222222,
0.004123263888888889,
0.004557291666666667,
0.004991319444444444,
0.005750868055555556,
0.006618923611111111,
0.007378472222222222,
0.007921006944444444,
0.008572048611111112,
0.009982638888888888,
0.0107421875,
0.011827256944444444,
0.013129340277777778,
0.013780381944444444,
0.014865451388888888,
0.015407986111111112,
0.016384548611111112,
0.016927083333333332,
0.017686631944444444,
0.018446180555555556,
0.019205729166666668,
0.019748263888888888,
0.020833333333333332,
0.022135416666666668,
0.023111979166666668,
0.023763020833333332,
0.024956597222222224,
0.026258680555555556,
0.026909722222222224,
0.028211805555555556,
0.029405381944444444,
0.030164930555555556,
0.031792534722222224,
0.033203125,
0.0341796875,
0.03591579861111111,
0.03689236111111111,
0.039388020833333336,
0.04123263888888889,
0.043511284722222224,
0.04481336805555555,
0.04774305555555555,
0.04991319444444445,
0.0517578125,
0.053385416666666664,
0.05544704861111111,
0.05750868055555555,
0.05967881944444445,
0.06228298611111111,
0.06412760416666667,
0.0666232638888889,
0.06868489583333333,
0.0710720486111111,
0.0730251736111111,
0.07562934027777778,
0.07758246527777778,
0.0791015625,
0.08138020833333333,
0.08344184027777778,
0.08626302083333333,
0.0888671875,
0.0920138888888889,
0.09602864583333333,
0.0988498263888889,
0.10199652777777778,
0.10601128472222222,
0.10926649305555555,
0.11338975694444445,
0.11783854166666667,
0.12141927083333333,
0.1252170138888889,
0.12977430555555555,
0.13368055555555555,
0.1381293402777778,
0.1431206597222222,
0.14735243055555555,
0.1511501736111111,
0.15494791666666666,
0.1587456597222222,
0.16297743055555555,
0.16807725694444445,
0.1724175347222222,
0.17664930555555555,
0.1804470486111111,
0.18489583333333334,
0.1889105902777778,
0.1929253472222222,
0.19661458333333334,
0.2017144097222222,
0.20594618055555555,
0.2099609375,
0.2136501736111111,
0.21788194444444445,
0.22135416666666666,
0.2269965277777778,
0.2309027777777778,
0.23621961805555555,
0.2416449652777778,
0.24739583333333334,
0.2521701388888889,
0.2556423611111111,
0.2596571180555556,
0.2647569444444444,
0.2686631944444444,
0.2736545138888889,
0.2781032986111111,
