learned_per_gen,power_fit
0.0009765625,0.0035935034801687885
0.00390625,1.7258138600616746
0.01171875,
0.02392578125,
0.04248046875,
0.064453125,
0.0908203125,
0.11962890625,
0.153564453125,
0.189697265625,
0.2255859375,
0.266357421875,
0.30810546875,
0.355224609375,
0.401611328125,
0.450439453125,
0.49169921875,
0.5283203125,
0.5673828125,
0.604736328125,
0.642333984375,
0.67529296875,
0.70947265625,
0.74462890625,
0.77880859375,
0.80810546875,
0.83203125,
0.8564453125,
0.878173828125,
0.89794921875,
0.920654296875,
0.94287109375,
0.96337890625,
0.979248046875,
0.98779296875,
0.9931640625,
0.99755859375,
0.99951171875,
1.0,
