learned_per_gen,power_fit
0.00043402777777777775,2.138623007961657e-5
0.0007595486111111111,2.2649842112644314
0.001193576388888889,
0.0016276041666666667,
0.002170138888888889,
0.002712673611111111,
0.004123263888888889,
0.004665798611111111,
0.005750868055555556,
0.007161458333333333,
0.0078125,
0.008897569444444444,
0.009765625,
0.011284722222222222,
0.0126953125,
0.013888888888888888,
0.015299479166666666,
0.016384548611111112,
0.018120659722222224,
0.019422743055555556,
0.020833333333333332,
0.023220486111111112,
0.025282118055555556,
0.027452256944444444,
0.029839409722222224,
0.03233506944444445,
0.03493923611111111,
0.037651909722222224,
0.040581597222222224,
0.043619791666666664,
0.047200520833333336,
0.0517578125,
0.056315104166666664,
0.060112847222222224,
0.0646701388888889,
0.06825086805555555,
0.0730251736111111,
0.0783420138888889,
0.08409288194444445,
0.0888671875,
0.09559461805555555,
0.1003689236111111,
0.10557725694444445,
0.11176215277777778,
0.11773003472222222,
0.12456597222222222,
0.130859375,
0.13834635416666666,
0.14518229166666666,
0.1528862847222222,
0.1596137152777778,
0.16731770833333334,
0.17567274305555555,
0.1826171875,
0.1904296875,
0.19737413194444445,
0.205078125,
0.2146267361111111,
0.22157118055555555,
0.2282986111111111,
0.23795572916666666,
0.2478298611111111,
0.2570529513888889,
0.2668185763888889,
0.2757161458333333,
0.2847222222222222,
0.2944878472222222,
0.3033854166666667,
0.3128255208333333,
0.3229166666666667,
0.3327907986111111,
0.3422309027777778,
0.3508029513888889,
0.3615451388888889,
0.3725043402777778,
0.3863932291666667,
0.3978949652777778,
0.4115668402777778,
0.4240451388888889,
0.4361979166666667,
0.4494357638888889,
0.462890625,
0.4750434027777778,
0.4886067708333333,
0.5036892361111112,
0.5174696180555556,
0.5308159722222222,
0.5456814236111112,
0.5584852430555556,
0.5729166666666666,
0.5881076388888888,
0.6023220486111112,
0.6167534722222222,
0.6294487847222222,
0.642578125,
0.6561414930555556,
0.6693793402777778,
0.6846788194444444,
0.6978081597222222,
0.7083333333333334,
0.7210286458333334,
0.7350260416666666,
0.7467447916666666,
0.7598741319444444,
0.7706163194444444,
0.7827690972222222,
0.7935112847222222,
0.8055555555555556,
0.8159722222222222,
0.8271484375,
0.8353949652777778,
0.8461371527777778,
0.8544921875,
0.8628472222222222,
0.8716362847222222,
0.8798828125,
0.8874782986111112,
0.8949652777777778,
0.90234375,
0.9088541666666666,
0.916015625,
0.9216579861111112,
0.9271918402777778,
0.93359375,
0.9389105902777778,
0.9461805555555556,
0.951171875,
0.9563802083333334,
0.9601779513888888,
0.9638671875,
0.9671223958333334,
0.9699435763888888,
0.9734157986111112,
0.9762369791666666,
0.9790581597222222,
0.9810112847222222,
0.9829644097222222,
0.9842664930555556,
0.9851345486111112,
0.9865451388888888,
0.9879557291666666,
0.9887152777777778,
0.9901258680555556,
0.9909939236111112,
0.9920789930555556,
0.9930555555555556,
0.9937065972222222,
0.9943576388888888,
0.9950086805555556,
0.9955512152777778,
0.9957682291666666,
0.9962022569444444,
0.9968532986111112,
0.9975043402777778,
0.9976128472222222,
0.998046875,
0.9982638888888888,
0.9985894097222222,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
