learned_per_gen,power_fit
0.000244140625,0.00014573672833090193
0.00079345703125,2.071633969084755
0.00152587890625,
0.0025634765625,
0.00408935546875,
0.00537109375,
0.007080078125,
0.00982666015625,
0.01324462890625,
0.01678466796875,
0.0208740234375,
0.0250244140625,
0.029541015625,
0.0340576171875,
0.03875732421875,
0.0438232421875,
0.05023193359375,
0.0574951171875,
0.0645751953125,
0.07183837890625,
0.0804443359375,
0.088623046875,
0.09796142578125,
0.10675048828125,
0.11541748046875,
0.1248779296875,
0.13421630859375,
0.14404296875,
0.1552734375,
0.167236328125,
0.17950439453125,
0.19189453125,
0.204833984375,
0.2181396484375,
0.23187255859375,
0.244873046875,
0.25787353515625,
0.27203369140625,
0.2879638671875,
0.3028564453125,
0.31854248046875,
0.33544921875,
0.3529052734375,
0.37054443359375,
0.38677978515625,
0.4051513671875,
0.423583984375,
0.44415283203125,
0.46331787109375,
0.4832763671875,
0.503662109375,
0.52374267578125,
0.544677734375,
0.5662841796875,
0.58856201171875,
0.61114501953125,
0.6343994140625,
0.65728759765625,
0.680908203125,
0.70501708984375,
0.729736328125,
0.754638671875,
0.779052734375,
0.804443359375,
0.8311767578125,
0.8553466796875,
0.8753662109375,
0.8939208984375,
0.91180419921875,
0.926513671875,
0.93798828125,
0.94732666015625,
0.95562744140625,
0.96337890625,
0.9710693359375,
0.9766845703125,
0.982177734375,
0.9864501953125,
0.98980712890625,
0.99285888671875,
0.994873046875,
0.99639892578125,
0.99786376953125,
0.99884033203125,
0.99951171875,
0.99981689453125,
1.0,
