learned_per_gen,power_fit
0.001736111111111111,0.00018854929750377364
0.0026041666666666665,2.1396272653886084
0.003472222222222222,
0.005208333333333333,
0.006076388888888889,
0.008246527777777778,
0.010416666666666666,
0.013454861111111112,
0.019097222222222224,
0.024305555555555556,
0.03428819444444445,
0.040364583333333336,
0.04600694444444445,
0.054253472222222224,
0.06293402777777778,
0.0720486111111111,
0.08072916666666667,
0.09375,
0.10286458333333333,
0.1115451388888889,
0.12456597222222222,
0.13411458333333334,
0.14930555555555555,
0.1662326388888889,
0.1796875,
0.1974826388888889,
0.2191840277777778,
0.23914930555555555,
0.2591145833333333,
0.2816840277777778,
0.3016493055555556,
0.3177083333333333,
0.3355034722222222,
0.3559027777777778,
0.3736979166666667,
0.4010416666666667,
0.42578125,
0.4505208333333333,
0.4774305555555556,
0.5004340277777778,
0.5295138888888888,
0.5499131944444444,
0.5694444444444444,
0.5876736111111112,
0.6154513888888888,
0.6375868055555556,
0.6671006944444444,
0.6927083333333334,
0.71875,
0.7439236111111112,
0.7664930555555556,
0.7890625,
0.8111979166666666,
0.8328993055555556,
0.8576388888888888,
0.87890625,
0.8984375,
0.9144965277777778,
0.9262152777777778,
0.9375,
0.9496527777777778,
0.9561631944444444,
0.96484375,
0.9717881944444444,
0.9778645833333334,
0.9835069444444444,
0.9908854166666666,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
